5.581074e+003,6.017081e-002
5.581556e+003,6.777932e-002
5.582039e+003,6.855616e-002
5.582521e+003,6.664637e-002
5.583003e+003,6.695340e-002
5.583485e+003,7.374655e-002
5.583967e+003,8.949063e-002
5.584449e+003,1.143228e-001
5.584931e+003,1.462036e-001
5.585413e+003,1.814571e-001
5.585896e+003,2.159803e-001
5.586377e+003,2.455180e-001
5.586860e+003,2.662764e-001
5.587342e+003,2.751518e-001
5.587824e+003,2.699778e-001
5.588306e+003,2.498761e-001
5.588788e+003,2.156375e-001
5.589271e+003,1.700452e-001
5.589752e+003,1.176994e-001
5.590234e+003,6.439813e-002
5.590717e+003,1.599014e-002
5.591199e+003,-2.279441e-002
5.591681e+003,-4.923177e-002
5.592163e+003,-6.287346e-002
5.592645e+003,-6.524332e-002
5.593127e+003,-5.907745e-002
5.593609e+003,-4.755847e-002
5.594092e+003,-3.369670e-002
5.594574e+003,-1.997553e-002
5.595056e+003,-8.131013e-003
5.595538e+003,1.087777e-003
5.596020e+003,8.198373e-003
5.596502e+003,1.510850e-002
5.596984e+003,2.485131e-002
5.597466e+003,4.064883e-002
5.597949e+003,6.454388e-002
5.598431e+003,9.600367e-002
5.598913e+003,1.312351e-001
5.599395e+003,1.637431e-001
5.599877e+003,1.861767e-001
5.600359e+003,1.928523e-001
5.600841e+003,1.819853e-001
5.601323e+003,1.565974e-001
5.601806e+003,1.236064e-001
5.602288e+003,9.136183e-002
5.602770e+003,6.660797e-002
5.603252e+003,5.214981e-002
5.603734e+003,4.626015e-002
5.604216e+003,4.405437e-002
5.604698e+003,4.016151e-002
5.605180e+003,3.142087e-002
5.605663e+003,1.831756e-002
5.606145e+003,4.517827e-003
5.606627e+003,-5.186028e-003
5.607109e+003,-7.437811e-003
5.607591e+003,-2.086578e-003
5.608073e+003,7.709720e-003
5.608555e+003,1.706673e-002
5.609038e+003,2.182094e-002
5.609520e+003,2.059437e-002
5.610001e+003,1.542467e-002
5.610484e+003,1.065157e-002
5.610966e+003,1.057806e-002
5.611448e+003,1.707442e-002
5.611930e+003,2.827399e-002
5.612412e+003,3.901207e-002
5.612895e+003,4.280450e-002
5.613376e+003,3.454586e-002
5.613859e+003,1.275001e-002
5.614341e+003,-1.954290e-002
5.614823e+003,-5.544673e-002
5.615305e+003,-8.618942e-002
5.615787e+003,-1.035909e-001
5.616269e+003,-1.062934e-001
5.616751e+003,-9.009326e-002
5.617233e+003,-5.684783e-002
5.617716e+003,-1.183897e-002
5.618198e+003,3.744282e-002
5.618680e+003,8.295592e-002
5.619162e+003,1.178936e-001
5.619644e+003,1.382961e-001
5.620126e+003,1.440566e-001
5.620608e+003,1.389434e-001
5.621090e+003,1.294234e-001
5.621573e+003,1.225539e-001
5.622055e+003,1.235540e-001
5.622537e+003,1.340180e-001
5.623019e+003,1.514825e-001
5.623501e+003,1.705607e-001
5.623983e+003,1.851760e-001
5.624465e+003,1.909082e-001
5.624948e+003,1.864487e-001
5.625430e+003,1.736079e-001
5.625912e+003,1.560197e-001
5.626394e+003,1.373020e-001
5.626876e+003,1.196136e-001
5.627358e+003,1.032343e-001
5.627840e+003,8.722679e-002
5.628322e+003,7.062896e-002
5.628805e+003,5.343384e-002
5.629287e+003,3.681444e-002
5.629769e+003,2.256946e-002
5.630251e+003,1.224419e-002
5.630733e+003,6.533680e-003
5.631215e+003,5.280538e-003
5.631697e+003,8.005559e-003
5.632179e+003,1.446340e-002
5.632662e+003,2.470963e-002
5.633144e+003,3.854069e-002
5.633626e+003,5.462388e-002
5.634108e+003,6.996033e-002
5.634590e+003,8.029530e-002
5.635072e+003,8.152887e-002
5.635554e+003,7.160470e-002
5.636037e+003,5.195537e-002
5.636519e+003,2.762279e-002
5.637000e+003,5.774010e-003
5.637483e+003,-6.872536e-003
5.637965e+003,-6.667716e-003
5.638447e+003,5.516153e-003
5.638929e+003,2.460121e-002
5.639411e+003,4.331901e-002
5.639894e+003,5.494104e-002
5.640375e+003,5.558443e-002
5.640857e+003,4.510946e-002
5.641340e+003,2.646933e-002
5.641822e+003,3.919675e-003
5.642304e+003,-1.885309e-002
5.642786e+003,-3.991042e-002
5.643268e+003,-5.904837e-002
5.643750e+003,-7.683388e-002
5.644232e+003,-9.328874e-002
5.644715e+003,-1.070042e-001
5.645197e+003,-1.151123e-001
5.645679e+003,-1.142135e-001
5.646161e+003,-1.018181e-001
5.646643e+003,-7.769664e-002
5.647125e+003,-4.382230e-002
5.647607e+003,-5.552218e-003
5.648089e+003,3.056563e-002
5.648572e+003,5.808274e-002
5.649054e+003,7.261161e-002
5.649536e+003,7.324147e-002
5.650018e+003,6.284291e-002
5.650500e+003,4.707960e-002
5.650982e+003,3.245217e-002
5.651464e+003,2.410883e-002
5.651946e+003,2.423931e-002
5.652429e+003,3.164665e-002
5.652911e+003,4.262349e-002
5.653393e+003,5.264662e-002
5.653875e+003,5.817565e-002
5.654357e+003,5.774024e-002
5.654839e+003,5.195329e-002
5.655321e+003,4.257182e-002
5.655804e+003,3.119809e-002
5.656286e+003,1.834356e-002
5.656768e+003,3.353764e-003
5.657250e+003,-1.482939e-002
5.657732e+003,-3.652123e-002
5.658214e+003,-6.047149e-002
5.658696e+003,-8.386038e-002
5.659178e+003,-1.031697e-001
5.659661e+003,-1.154970e-001
5.660143e+003,-1.196408e-001
5.660625e+003,-1.163965e-001
5.661107e+003,-1.079517e-001
5.661589e+003,-9.674875e-002
5.662071e+003,-8.448389e-002
5.662553e+003,-7.181869e-002
5.663035e+003,-5.893891e-002
5.663518e+003,-4.657672e-002
5.664000e+003,-3.676055e-002
5.664482e+003,-3.268494e-002
5.664964e+003,-3.748478e-002
5.665446e+003,-5.245475e-002
5.665928e+003,-7.557514e-002
5.666410e+003,-1.012819e-001
5.666893e+003,-1.218299e-001
5.667375e+003,-1.298975e-001
5.667856e+003,-1.213674e-001
5.668339e+003,-9.707873e-002
5.668821e+003,-6.269305e-002
5.669303e+003,-2.670229e-002
5.669785e+003,2.662485e-003
5.670267e+003,2.033087e-002
5.670750e+003,2.593514e-002
5.671231e+003,2.341755e-002
5.671713e+003,1.900631e-002
5.672196e+003,1.847114e-002
5.672678e+003,2.486532e-002
5.673160e+003,3.757409e-002
5.673642e+003,5.287522e-002
5.674124e+003,6.554152e-002
5.674606e+003,7.075205e-002
5.675088e+003,6.555517e-002
5.675571e+003,4.956719e-002
5.676053e+003,2.490105e-002
5.676535e+003,-4.403448e-003
5.677017e+003,-3.317272e-002
5.677499e+003,-5.593276e-002
5.677981e+003,-6.818381e-002
5.678463e+003,-6.596833e-002
5.678945e+003,-4.835012e-002
5.679428e+003,-1.747082e-002
5.679910e+003,2.157406e-002
5.680392e+003,6.175512e-002
5.680874e+003,9.579844e-002
5.681356e+003,1.180381e-001
5.681838e+003,1.257377e-001
5.682320e+003,1.193971e-001
5.682802e+003,1.019753e-001
5.683285e+003,7.747582e-002
5.683767e+003,4.959249e-002
5.684249e+003,2.102372e-002
5.684731e+003,-6.344876e-003
5.685213e+003,-3.071457e-002
5.685695e+003,-4.974158e-002
5.686177e+003,-6.058922e-002
5.686660e+003,-6.085592e-002
5.687142e+003,-4.999086e-002
5.687624e+003,-3.043637e-002
5.688106e+003,-7.755877e-003
5.688588e+003,1.059997e-002
5.689070e+003,1.754806e-002
5.689552e+003,8.786168e-003
5.690034e+003,-1.567367e-002
5.690517e+003,-5.151325e-002
5.690999e+003,-9.164707e-002
5.691481e+003,-1.285913e-001
5.691963e+003,-1.567035e-001
5.692445e+003,-1.733832e-001
5.692927e+003,-1.789337e-001
5.693409e+003,-1.753698e-001
5.693891e+003,-1.649323e-001
5.694374e+003,-1.490316e-001
5.694855e+003,-1.281072e-001
5.695338e+003,-1.022653e-001
5.695820e+003,-7.220458e-002
5.696302e+003,-3.984285e-002
5.696784e+003,-8.269032e-003
5.697266e+003,1.894535e-002
5.697749e+003,3.871697e-002
5.698230e+003,4.922380e-002
5.698712e+003,5.020637e-002
5.699195e+003,4.279978e-002
5.699677e+003,2.911935e-002
5.700159e+003,1.191045e-002
5.700641e+003,-5.647578e-003
5.701123e+003,-2.006056e-002
5.701605e+003,-2.784804e-002
5.702087e+003,-2.622678e-002
5.702570e+003,-1.408621e-002
5.703052e+003,7.169713e-003
5.703534e+003,3.336830e-002
5.704016e+003,5.831340e-002
5.704498e+003,7.543448e-002
5.704980e+003,7.987779e-002
5.705462e+003,7.020475e-002
5.705944e+003,4.900523e-002
5.706427e+003,2.208961e-002
5.706909e+003,-3.399912e-003
5.707391e+003,-2.124283e-002
5.707873e+003,-2.786070e-002
5.708355e+003,-2.292100e-002
5.708837e+003,-8.765301e-003
5.709319e+003,1.105239e-002
5.709801e+003,3.315523e-002
5.710284e+003,5.525148e-002
5.710766e+003,7.631871e-002
5.711248e+003,9.617555e-002
5.711730e+003,1.148384e-001
5.712212e+003,1.320274e-001
5.712694e+003,1.470695e-001
5.713176e+003,1.590350e-001
5.713659e+003,1.669824e-001
5.714141e+003,1.700063e-001
5.714623e+003,1.671903e-001
5.715105e+003,1.575199e-001
5.715587e+003,1.400766e-001
5.716069e+003,1.145281e-001
5.716551e+003,8.183946e-002
5.717033e+003,4.477002e-002
5.717516e+003,7.842240e-003
5.717998e+003,-2.347021e-002
5.718479e+003,-4.408597e-002
5.718962e+003,-5.078450e-002
5.719444e+003,-4.314514e-002
5.719926e+003,-2.362648e-002
5.720408e+003,3.337664e-003
5.720890e+003,3.278079e-002
5.721373e+003,6.065380e-002
5.721854e+003,8.467823e-002
5.722337e+003,1.043676e-001
5.722819e+003,1.202931e-001
5.723301e+003,1.330816e-001
5.723783e+003,1.425776e-001
5.724265e+003,1.476227e-001
5.724748e+003,1.463696e-001
5.725229e+003,1.370290e-001
5.725711e+003,1.185858e-001
5.726194e+003,9.128530e-002
5.726676e+003,5.672748e-002
5.727158e+003,1.767442e-002
5.727640e+003,-2.231793e-002
5.728122e+003,-5.927055e-002
5.728604e+003,-8.926066e-002
5.729086e+003,-1.089355e-001
5.729568e+003,-1.161773e-001
5.730051e+003,-1.107042e-001
5.730533e+003,-9.444426e-002
5.731015e+003,-7.134273e-002
5.731497e+003,-4.656655e-002
5.731979e+003,-2.516231e-002
5.732461e+003,-1.068096e-002
5.732943e+003,-4.198193e-003
5.733426e+003,-4.223804e-003
5.733908e+003,-7.516602e-003
5.734390e+003,-1.055872e-002
5.734872e+003,-1.102494e-002
5.735354e+003,-8.722400e-003
5.735836e+003,-5.539474e-003
5.736318e+003,-4.583889e-003
5.736800e+003,-8.816004e-003
5.737283e+003,-1.987575e-002
5.737765e+003,-3.749612e-002
5.738247e+003,-5.971005e-002
5.738729e+003,-8.361073e-002
5.739211e+003,-1.063031e-001
5.739693e+003,-1.258646e-001
5.740175e+003,-1.405079e-001
5.740657e+003,-1.491073e-001
5.741140e+003,-1.509680e-001
5.741622e+003,-1.457665e-001
5.742104e+003,-1.337666e-001
5.742586e+003,-1.161237e-001
5.743068e+003,-9.508803e-002
5.743550e+003,-7.377959e-002
5.744032e+003,-5.555075e-002
5.744515e+003,-4.300879e-002
5.744997e+003,-3.713877e-002
5.745479e+003,-3.685347e-002
5.745961e+003,-3.927714e-002
5.746443e+003,-4.064838e-002
5.746925e+003,-3.761465e-002
5.747407e+003,-2.834179e-002
5.747889e+003,-1.313497e-002
5.748372e+003,5.740598e-003
5.748854e+003,2.485473e-002
5.749335e+003,4.075674e-002
5.749818e+003,5.095247e-002
5.750300e+003,5.443421e-002
5.750782e+003,5.158398e-002
5.751264e+003,4.366317e-002
5.751746e+003,3.214263e-002
5.752229e+003,1.824741e-002
5.752710e+003,2.845997e-003
5.753193e+003,-1.331260e-002
5.753675e+003,-2.921803e-002
5.754157e+003,-4.332098e-002
5.754639e+003,-5.360295e-002
5.755121e+003,-5.792369e-002
5.755604e+003,-5.463845e-002
5.756085e+003,-4.310187e-002
5.756567e+003,-2.397153e-002
5.757050e+003,9.214831e-004
5.757532e+003,2.896649e-002
5.758014e+003,5.732785e-002
5.758496e+003,8.338649e-002
5.758978e+003,1.049539e-001
5.759460e+003,1.202420e-001
5.759942e+003,1.277390e-001
5.760424e+003,1.261571e-001
5.760907e+003,1.146271e-001
5.761389e+003,9.305742e-002
5.761871e+003,6.255908e-002
5.762353e+003,2.563510e-002
5.762835e+003,-1.398909e-002
5.763317e+003,-5.197522e-002
5.763799e+003,-8.419158e-002
5.764282e+003,-1.075110e-001
5.764764e+003,-1.202833e-001
5.765246e+003,-1.223563e-001
5.765728e+003,-1.147057e-001
5.766210e+003,-9.891895e-002
5.766692e+003,-7.676362e-002
5.767174e+003,-5.004336e-002
5.767656e+003,-2.066782e-002
5.768139e+003,9.223721e-003
5.768621e+003,3.737739e-002
5.769103e+003,6.183802e-002
5.769585e+003,8.157753e-002
5.770067e+003,9.698438e-002
5.770549e+003,1.091909e-001
5.771031e+003,1.216215e-001
5.771513e+003,1.355505e-001
5.771996e+003,1.505830e-001
5.772478e+003,1.643226e-001
5.772960e+003,1.727957e-001
5.773442e+003,1.717748e-001
5.773924e+003,1.584796e-001
5.774406e+003,1.330958e-001
5.774888e+003,9.937233e-002
5.775371e+003,6.394816e-002
5.775853e+003,3.451834e-002
5.776334e+003,1.748728e-002
5.776817e+003,1.595885e-002
5.777299e+003,2.884271e-002
5.777781e+003,5.143834e-002
5.778263e+003,7.722415e-002
5.778745e+003,1.001718e-001
5.779228e+003,1.166653e-001
5.779709e+003,1.263855e-001
5.780191e+003,1.319273e-001
5.780674e+003,1.374002e-001
5.781156e+003,1.466190e-001
5.781638e+003,1.615651e-001
5.782120e+003,1.815869e-001
5.782602e+003,2.035526e-001
5.783084e+003,2.228196e-001
5.783566e+003,2.346223e-001
5.784049e+003,2.354402e-001
5.784531e+003,2.239841e-001
5.785013e+003,2.014965e-001
5.785495e+003,1.713936e-001
5.785977e+003,1.382981e-001
5.786459e+003,1.068262e-001
5.786941e+003,8.047168e-002
5.787423e+003,6.096017e-002
5.787906e+003,4.825949e-002
5.788388e+003,4.118964e-002
5.788870e+003,3.829537e-002
5.789352e+003,3.859888e-002
5.789834e+003,4.179595e-002
5.790316e+003,4.782474e-002
5.790798e+003,5.605602e-002
5.791280e+003,6.457996e-002
5.791763e+003,7.009266e-002
5.792245e+003,6.868006e-002
5.792727e+003,5.725095e-002
5.793209e+003,3.509140e-002
5.793691e+003,4.731916e-003
5.794173e+003,-2.830614e-002
5.794655e+003,-5.700083e-002
5.795138e+003,-7.491557e-002
5.795620e+003,-7.818100e-002
5.796102e+003,-6.645394e-002
5.796584e+003,-4.264690e-002
5.797066e+003,-1.151921e-002
5.797548e+003,2.209979e-002
5.798030e+003,5.470525e-002
5.798512e+003,8.460069e-002
5.798995e+003,1.114052e-001
5.799477e+003,1.350621e-001
5.799959e+003,1.549824e-001
5.800441e+003,1.697814e-001
5.800923e+003,1.777530e-001
5.801405e+003,1.759517e-001
5.801887e+003,1.672981e-001
5.802369e+003,1.523685e-001
5.802852e+003,1.323457e-001
5.803333e+003,1.086090e-001
5.803816e+003,8.245608e-002
5.804298e+003,5.514858e-002
5.804780e+003,2.826502e-002
5.805262e+003,4.005663e-003
5.805744e+003,-1.480816e-002
5.806227e+003,-2.521506e-002
5.806708e+003,-2.498977e-002
5.807190e+003,-1.351565e-002
5.807673e+003,7.790889e-003
5.808155e+003,3.573566e-002
5.808637e+003,6.631489e-002
5.809119e+003,9.590779e-002
5.809601e+003,1.222602e-001
5.810083e+003,1.447551e-001
5.810565e+003,1.639174e-001
5.811048e+003,1.803548e-001
5.811530e+003,1.937507e-001
5.812012e+003,2.022813e-001
5.812494e+003,2.028864e-001
5.812976e+003,1.921959e-001
5.813458e+003,1.677840e-001
5.813940e+003,1.292906e-001
5.814422e+003,7.903820e-002
5.814905e+003,2.191925e-002
5.815387e+003,-3.527017e-002
5.815869e+003,-8.496028e-002
5.816351e+003,-1.200941e-001
5.816833e+003,-1.354416e-001
5.817315e+003,-1.287260e-001
5.817797e+003,-1.014331e-001
5.818279e+003,-5.898064e-002
5.818762e+003,-1.010423e-002
5.819244e+003,3.474048e-002
5.819726e+003,6.563660e-002
5.820208e+003,7.568812e-002
5.820690e+003,6.285544e-002
5.821172e+003,3.051347e-002
5.821654e+003,-1.367556e-002
5.822137e+003,-6.013513e-002
5.822619e+003,-1.002781e-001
5.823101e+003,-1.287150e-001
5.823583e+003,-1.441032e-001
5.824065e+003,-1.482855e-001
5.824547e+003,-1.444035e-001
5.825029e+003,-1.348223e-001
5.825511e+003,-1.200204e-001
5.825994e+003,-9.886513e-002
5.826476e+003,-7.010835e-002
5.826958e+003,-3.421433e-002
5.827440e+003,5.465698e-003
5.827922e+003,4.299020e-002
5.828404e+003,7.151254e-002
5.828886e+003,8.566823e-002
5.829368e+003,8.354774e-002
5.829851e+003,6.732380e-002
5.830333e+003,4.223954e-002
5.830815e+003,1.441843e-002
5.831297e+003,-1.144492e-002
5.831779e+003,-3.346742e-002
5.832261e+003,-5.199529e-002
5.832743e+003,-6.967941e-002
5.833226e+003,-8.799434e-002
5.833708e+003,-1.062221e-001
5.834189e+003,-1.214095e-001
5.834672e+003,-1.296996e-001
5.835154e+003,-1.282980e-001
5.835636e+003,-1.170046e-001
5.836118e+003,-9.845247e-002
5.836600e+003,-7.685590e-002
5.837083e+003,-5.583268e-002
5.837564e+003,-3.638756e-002
5.838046e+003,-1.615324e-002
5.838529e+003,9.658006e-003
5.839011e+003,4.582148e-002
5.839493e+003,9.430838e-002
5.839975e+003,1.523103e-001
5.840457e+003,2.120811e-001
5.840939e+003,2.627435e-001
5.841421e+003,2.934674e-001
5.841904e+003,2.968347e-001
5.842386e+003,2.712122e-001
5.842868e+003,2.212788e-001
5.843350e+003,1.566473e-001
5.843832e+003,8.908734e-002
5.844314e+003,2.939524e-002
5.844796e+003,-1.508503e-002
5.845278e+003,-4.159756e-002
5.845761e+003,-5.163768e-002
5.846243e+003,-4.941579e-002
5.846725e+003,-3.986255e-002
5.847207e+003,-2.684928e-002
5.847689e+003,-1.220842e-002
5.848171e+003,4.203356e-003
5.848653e+003,2.354879e-002
5.849135e+003,4.662211e-002
5.849618e+003,7.259714e-002
5.850100e+003,9.853102e-002
5.850582e+003,1.198239e-001
5.851064e+003,1.316143e-001
5.851546e+003,1.305730e-001
5.852028e+003,1.163791e-001
5.852510e+003,9.221406e-002
5.852993e+003,6.393648e-002
5.853475e+003,3.813623e-002
5.853957e+003,1.977990e-002
5.854439e+003,1.035683e-002
5.854921e+003,7.350039e-003
5.855403e+003,5.268543e-003
5.855885e+003,-2.094872e-003
5.856367e+003,-1.911893e-002
5.856850e+003,-4.653794e-002
5.857332e+003,-8.113825e-002
5.857813e+003,-1.170302e-001
5.858296e+003,-1.479956e-001
5.858778e+003,-1.698219e-001
5.859260e+003,-1.816515e-001
5.859742e+003,-1.857634e-001
5.860224e+003,-1.859635e-001
5.860707e+003,-1.854174e-001
5.861188e+003,-1.849805e-001
5.861671e+003,-1.827532e-001
5.862153e+003,-1.750942e-001
5.862635e+003,-1.585570e-001
5.863117e+003,-1.318571e-001
5.863599e+003,-9.697553e-002
5.864082e+003,-5.901827e-002
5.864563e+003,-2.466369e-002
5.865045e+003,-9.527054e-005
5.865528e+003,1.084112e-002
5.866010e+003,7.568212e-003
5.866492e+003,-7.427387e-003
5.866974e+003,-2.970653e-002
5.867456e+003,-5.440150e-002
5.867938e+003,-7.754709e-002
5.868420e+003,-9.681186e-002
5.868902e+003,-1.114802e-001
5.869385e+003,-1.218205e-001
5.869867e+003,-1.281588e-001
5.870349e+003,-1.300481e-001
5.870831e+003,-1.258855e-001
5.871313e+003,-1.131577e-001
5.871795e+003,-8.935344e-002
5.872277e+003,-5.330581e-002
5.872760e+003,-6.562669e-003
5.873242e+003,4.579097e-002
5.873724e+003,9.534831e-002
5.874206e+003,1.319050e-001
5.874688e+003,1.460447e-001
5.875170e+003,1.320949e-001
5.875652e+003,9.038607e-002
5.876134e+003,2.784943e-002
5.876617e+003,-4.348093e-002
5.877099e+003,-1.097107e-001
5.877581e+003,-1.590326e-001
5.878063e+003,-1.849281e-001
5.878545e+003,-1.874805e-001
5.879027e+003,-1.723212e-001
5.879509e+003,-1.477191e-001
5.879991e+003,-1.211177e-001
5.880474e+003,-9.661154e-002
5.880956e+003,-7.435192e-002
5.881438e+003,-5.198118e-002
5.881920e+003,-2.719743e-002
5.882402e+003,-6.164575e-005
5.882884e+003,2.617689e-002
5.883366e+003,4.623387e-002
5.883849e+003,5.532803e-002
5.884331e+003,5.183926e-002
5.884813e+003,3.866031e-002
5.885295e+003,2.243830e-002
5.885777e+003,1.093191e-002
5.886259e+003,9.666353e-003
5.886741e+003,1.947659e-002
5.887223e+003,3.604272e-002
5.887706e+003,5.171009e-002
5.888188e+003,5.869860e-002
5.888670e+003,5.228820e-002
5.889152e+003,3.250831e-002
5.889634e+003,3.698860e-003
5.890116e+003,-2.777222e-002
5.890598e+003,-5.636861e-002
5.891080e+003,-7.946061e-002
5.891563e+003,-9.763584e-002
5.892044e+003,-1.132300e-001
5.892527e+003,-1.279767e-001
5.893009e+003,-1.410475e-001
5.893491e+003,-1.486371e-001
5.893973e+003,-1.450230e-001
5.894455e+003,-1.258908e-001
5.894938e+003,-9.019149e-002
5.895419e+003,-4.143709e-002
5.895901e+003,1.307017e-002
5.896384e+003,6.466439e-002
5.896866e+003,1.062770e-001
5.897348e+003,1.346327e-001
5.897830e+003,1.506977e-001
5.898312e+003,1.582629e-001
5.898794e+003,1.613445e-001
5.899276e+003,1.616488e-001
5.899759e+003,1.572772e-001
5.900241e+003,1.432967e-001
5.900723e+003,1.139750e-001
5.901205e+003,6.578025e-002
5.901687e+003,-1.155175e-004
5.902169e+003,-7.680884e-002
5.902651e+003,-1.526650e-001
5.903133e+003,-2.139579e-001
5.903616e+003,-2.483369e-001
5.904098e+003,-2.479482e-001
5.904580e+003,-2.113431e-001
5.905062e+003,-1.436848e-001
5.905544e+003,-5.535170e-002
5.906026e+003,4.059057e-002
5.906508e+003,1.312306e-001
5.906990e+003,2.062705e-001
5.907473e+003,2.594548e-001
5.907955e+003,2.888527e-001
5.908437e+003,2.960793e-001
5.908919e+003,2.849168e-001
5.909401e+003,2.598743e-001
5.909883e+003,2.251146e-001
5.910365e+003,1.840129e-001
5.910848e+003,1.392841e-001
5.911330e+003,9.343199e-002
5.911812e+003,4.917813e-002
5.912294e+003,9.496834e-003
5.912776e+003,-2.281582e-002
5.913258e+003,-4.596656e-002
5.913740e+003,-5.997603e-002
5.914222e+003,-6.710365e-002
5.914705e+003,-7.157213e-002
5.915187e+003,-7.856473e-002
5.915668e+003,-9.270575e-002
5.916151e+003,-1.165797e-001
5.916633e+003,-1.498077e-001
5.917115e+003,-1.890835e-001
5.917597e+003,-2.291708e-001
5.918079e+003,-2.645573e-001
5.918562e+003,-2.911209e-001
5.919043e+003,-3.072518e-001
5.919526e+003,-3.139641e-001
5.920008e+003,-3.140249e-001
5.920490e+003,-3.104321e-001
5.920972e+003,-3.048943e-001
5.921454e+003,-2.969058e-001
5.921936e+003,-2.838630e-001
5.922418e+003,-2.621709e-001
5.922900e+003,-2.289412e-001
5.923383e+003,-1.835879e-001
5.923865e+003,-1.287053e-001
5.924347e+003,-6.982863e-002
5.924829e+003,-1.329172e-002
5.925311e+003,3.318740e-002
5.925793e+003,6.509145e-002
5.926275e+003,8.148808e-002
5.926757e+003,8.511931e-002
5.927240e+003,8.134231e-002
5.927722e+003,7.626144e-002
5.928204e+003,7.472396e-002
5.928686e+003,7.886336e-002
5.929168e+003,8.762872e-002
5.929650e+003,9.746157e-002
5.930132e+003,1.037284e-001
5.930615e+003,1.024232e-001
5.931097e+003,9.148167e-002
5.931579e+003,7.127285e-002
5.932061e+003,4.425567e-002
5.932543e+003,1.404020e-002
5.933025e+003,-1.565598e-002
5.933507e+003,-4.174773e-002
5.933989e+003,-6.203144e-002
5.934472e+003,-7.500774e-002
