6.125394e+003,-1.563678e-001
6.125875e+003,-2.066891e-001
6.126357e+003,-2.162513e-001
6.126840e+003,-1.750917e-001
6.127322e+003,-8.738509e-002
6.127804e+003,2.803050e-002
6.128286e+003,1.423653e-001
6.128768e+003,2.256745e-001
6.129250e+003,2.568689e-001
6.129732e+003,2.312532e-001
6.130214e+003,1.626826e-001
6.130697e+003,7.925738e-002
6.131179e+003,1.394471e-002
6.131661e+003,-6.477602e-003
6.132143e+003,2.978483e-002
6.132625e+003,1.161173e-001
6.133107e+003,2.305747e-001
6.133589e+003,3.440531e-001
6.134072e+003,4.303960e-001
6.134554e+003,4.745943e-001
6.135036e+003,4.762412e-001
6.135518e+003,4.474953e-001
6.136000e+003,4.069390e-001
6.136482e+003,3.721524e-001
6.136964e+003,3.538447e-001
6.137446e+003,3.534196e-001
6.137929e+003,3.642466e-001
6.138411e+003,3.755047e-001
6.138893e+003,3.766541e-001
6.139375e+003,3.607244e-001
6.139857e+003,3.254271e-001
6.140339e+003,2.722026e-001
6.140821e+003,2.035479e-001
6.141303e+003,1.232268e-001
6.141786e+003,3.430089e-002
6.142268e+003,-6.013699e-002
6.142750e+003,-1.559609e-001
6.143232e+003,-2.473024e-001
6.143714e+003,-3.268327e-001
6.144196e+003,-3.871510e-001
6.144678e+003,-4.227394e-001
6.145161e+003,-4.316750e-001
6.145643e+003,-4.162349e-001
6.146125e+003,-3.820845e-001
6.146607e+003,-3.363188e-001
6.147089e+003,-2.851595e-001
6.147571e+003,-2.322660e-001
6.148053e+003,-1.783092e-001
6.148535e+003,-1.218708e-001
6.149018e+003,-6.111651e-002
6.149500e+003,4.574058e-003
6.149982e+003,7.371397e-002
6.150464e+003,1.427860e-001
6.150946e+003,2.070339e-001
6.151428e+003,2.614125e-001
6.151910e+003,3.012608e-001
6.152392e+003,3.225654e-001
6.152875e+003,3.220977e-001
6.153356e+003,2.978294e-001
6.153839e+003,2.497917e-001
6.154321e+003,1.811019e-001
6.154803e+003,9.847149e-002
6.155285e+003,1.147468e-002
6.155767e+003,-6.965604e-002
6.156250e+003,-1.371698e-001
6.156731e+003,-1.885838e-001
6.157213e+003,-2.276275e-001
6.157696e+003,-2.625416e-001
6.158178e+003,-3.020983e-001
6.158660e+003,-3.508764e-001
6.159142e+003,-4.059980e-001
6.159624e+003,-4.569524e-001
6.160106e+003,-4.889748e-001
6.160588e+003,-4.887517e-001
6.161071e+003,-4.499630e-001
6.161553e+003,-3.761852e-001
6.162035e+003,-2.796724e-001
6.162517e+003,-1.765839e-001
6.162999e+003,-8.088494e-002
6.163481e+003,2.344433e-004
6.163963e+003,6.733259e-002
6.164445e+003,1.258838e-001
6.164928e+003,1.812730e-001
6.165410e+003,2.343120e-001
6.165892e+003,2.796602e-001
6.166374e+003,3.079757e-001
6.166856e+003,3.106755e-001
6.167338e+003,2.848111e-001
6.167820e+003,2.354158e-001
6.168302e+003,1.740123e-001
6.168785e+003,1.139291e-001
6.169267e+003,6.474944e-002
6.169749e+003,2.879554e-002
6.170231e+003,1.351580e-003
6.170713e+003,-2.551333e-002
6.171195e+003,-5.774189e-002
6.171677e+003,-8.991821e-002
6.172160e+003,-1.201041e-001
6.172642e+003,-1.392797e-001
6.173124e+003,-1.420942e-001
6.173606e+003,-1.313275e-001
6.174088e+003,-1.182202e-001
6.174570e+003,-1.181456e-001
6.175052e+003,-1.434932e-001
6.175534e+003,-1.972024e-001
6.176017e+003,-2.701613e-001
6.176499e+003,-3.439319e-001
6.176980e+003,-3.977066e-001
6.177463e+003,-4.163645e-001
6.177945e+003,-3.960007e-001
6.178427e+003,-3.444733e-001
6.178909e+003,-2.769352e-001
6.179391e+003,-2.087189e-001
6.179874e+003,-1.490845e-001
6.180355e+003,-9.879199e-002
6.180838e+003,-5.242541e-002
6.181320e+003,-3.936698e-003
6.181802e+003,4.764602e-002
6.182284e+003,9.538898e-002
6.182766e+003,1.260576e-001
6.183249e+003,1.254888e-001
6.183730e+003,8.525281e-002
6.184212e+003,7.464294e-003
6.184695e+003,-9.459824e-002
6.185177e+003,-2.003614e-001
6.185659e+003,-2.887017e-001
6.186141e+003,-3.445791e-001
6.186623e+003,-3.629177e-001
6.187105e+003,-3.483686e-001
6.187587e+003,-3.115220e-001
6.188069e+003,-2.635487e-001
6.188552e+003,-2.117458e-001
6.189034e+003,-1.578064e-001
6.189516e+003,-9.929879e-002
6.189998e+003,-3.327989e-002
6.190480e+003,3.988879e-002
6.190962e+003,1.145089e-001
6.191444e+003,1.803929e-001
6.191927e+003,2.262542e-001
6.192409e+003,2.442524e-001
6.192891e+003,2.337680e-001
6.193373e+003,2.026490e-001
6.193855e+003,1.653267e-001
6.194337e+003,1.383060e-001
6.194819e+003,1.346361e-001
6.195301e+003,1.595190e-001
6.195784e+003,2.086069e-001
6.196266e+003,2.696590e-001
6.196748e+003,3.267935e-001
6.197230e+003,3.656577e-001
6.197712e+003,3.775211e-001
6.198194e+003,3.607877e-001
6.198676e+003,3.195575e-001
6.199158e+003,2.602054e-001
6.199641e+003,1.878188e-001
6.200123e+003,1.043087e-001
6.200605e+003,9.212117e-003
6.201087e+003,-9.728105e-002
6.201569e+003,-2.106354e-001
6.202051e+003,-3.197496e-001
6.202533e+003,-4.067468e-001
6.203016e+003,-4.537745e-001
6.203498e+003,-4.462774e-001
6.203979e+003,-3.797837e-001
6.204462e+003,-2.629960e-001
6.204944e+003,-1.165575e-001
6.205426e+003,3.235946e-002
6.205908e+003,1.577892e-001
6.206390e+003,2.423054e-001
6.206873e+003,2.813998e-001
6.207354e+003,2.834557e-001
6.207836e+003,2.657189e-001
6.208319e+003,2.479409e-001
6.208801e+003,2.461105e-001
6.209283e+003,2.682814e-001
6.209765e+003,3.134324e-001
6.210247e+003,3.730355e-001
6.210729e+003,4.343315e-001
6.211211e+003,4.839639e-001
6.211694e+003,5.111453e-001
6.212176e+003,5.098942e-001
6.212658e+003,4.802368e-001
6.213140e+003,4.282718e-001
6.213622e+003,3.649097e-001
6.214104e+003,3.032517e-001
6.214586e+003,2.550183e-001
6.215068e+003,2.270421e-001
6.215551e+003,2.191137e-001
6.216033e+003,2.242480e-001
6.216515e+003,2.315301e-001
6.216997e+003,2.306693e-001
6.217479e+003,2.165391e-001
6.217961e+003,1.917682e-001
6.218443e+003,1.661676e-001
6.218925e+003,1.528755e-001
6.219408e+003,1.626767e-001
6.219890e+003,1.987582e-001
6.220372e+003,2.541833e-001
6.220854e+003,3.132716e-001
6.221336e+003,3.564150e-001
6.221818e+003,3.664190e-001
6.222300e+003,3.338663e-001
6.222783e+003,2.595100e-001
6.223265e+003,1.531443e-001
6.223747e+003,2.991310e-002
6.224229e+003,-9.401365e-002
6.224711e+003,-2.046605e-001
6.225193e+003,-2.914934e-001
6.225675e+003,-3.470430e-001
6.226157e+003,-3.659189e-001
6.226640e+003,-3.444163e-001
6.227122e+003,-2.812687e-001
6.227604e+003,-1.792690e-001
6.228086e+003,-4.684289e-002
6.228568e+003,1.015055e-001
6.229050e+003,2.465330e-001
6.229532e+003,3.673492e-001
6.230014e+003,4.456241e-001
6.230497e+003,4.697421e-001
6.230979e+003,4.377692e-001
6.231461e+003,3.583220e-001
6.231943e+003,2.489732e-001
6.232425e+003,1.324317e-001
6.232907e+003,3.131526e-002
6.233389e+003,-3.688101e-002
6.233872e+003,-6.592754e-002
6.234354e+003,-6.087169e-002
6.234835e+003,-3.735846e-002
6.235318e+003,-1.670430e-002
6.235800e+003,-1.884262e-002
6.236282e+003,-5.529259e-002
6.236764e+003,-1.245113e-001
6.237246e+003,-2.114832e-001
6.237729e+003,-2.921600e-001
6.238210e+003,-3.414538e-001
6.238693e+003,-3.421658e-001
6.239175e+003,-2.915126e-001
6.239657e+003,-2.027761e-001
6.240139e+003,-1.013828e-001
6.240621e+003,-1.686429e-002
6.241103e+003,2.644338e-002
6.241585e+003,1.673122e-002
6.242067e+003,-4.236357e-002
6.242550e+003,-1.338854e-001
6.243032e+003,-2.336396e-001
6.243514e+003,-3.176608e-001
6.243996e+003,-3.684468e-001
6.244478e+003,-3.782017e-001
6.244960e+003,-3.488877e-001
6.245442e+003,-2.899572e-001
6.245924e+003,-2.151226e-001
6.246407e+003,-1.393311e-001
6.246889e+003,-7.638843e-002
6.247371e+003,-3.718737e-002
6.247853e+003,-2.839520e-002
6.248335e+003,-5.154241e-002
6.248817e+003,-1.026947e-001
6.249299e+003,-1.730496e-001
6.249782e+003,-2.506336e-001
6.250264e+003,-3.228118e-001
6.250746e+003,-3.790082e-001
6.251228e+003,-4.126700e-001
6.251710e+003,-4.218851e-001
6.252192e+003,-4.085239e-001
6.252674e+003,-3.765051e-001
6.253156e+003,-3.300994e-001
6.253639e+003,-2.729445e-001
6.254121e+003,-2.080502e-001
6.254603e+003,-1.382828e-001
6.255085e+003,-6.680032e-002
6.255567e+003,3.127304e-003
6.256049e+003,6.867950e-002
6.256531e+003,1.280382e-001
6.257013e+003,1.802448e-001
6.257496e+003,2.242290e-001
6.257978e+003,2.573985e-001
6.258460e+003,2.748537e-001
6.258942e+003,2.700168e-001
6.259424e+003,2.370931e-001
6.259906e+003,1.744991e-001
6.260388e+003,8.777755e-002
6.260871e+003,-9.629029e-003
6.261353e+003,-9.869151e-002
6.261834e+003,-1.598880e-001
6.262317e+003,-1.794437e-001
6.262799e+003,-1.544119e-001
6.263281e+003,-9.452372e-002
6.263763e+003,-1.977336e-002
6.264245e+003,4.722808e-002
6.264728e+003,8.573768e-002
6.265209e+003,8.464483e-002
6.265691e+003,4.569304e-002
6.266174e+003,-1.743718e-002
6.266656e+003,-8.382960e-002
6.267138e+003,-1.320146e-001
6.267620e+003,-1.465404e-001
6.268102e+003,-1.223817e-001
6.268584e+003,-6.597485e-002
6.269066e+003,7.222829e-003
6.269549e+003,7.774010e-002
6.270031e+003,1.281622e-001
6.270513e+003,1.482362e-001
6.270995e+003,1.374216e-001
6.271477e+003,1.039822e-001
6.271959e+003,6.108629e-002
6.272441e+003,2.149427e-002
6.272923e+003,-7.059834e-003
6.273406e+003,-2.396253e-002
6.273888e+003,-3.455529e-002
6.274370e+003,-4.643683e-002
6.274852e+003,-6.488144e-002
6.275334e+003,-8.952595e-002
6.275816e+003,-1.138838e-001
6.276298e+003,-1.279241e-001
6.276780e+003,-1.225536e-001
6.277263e+003,-9.397566e-002
6.277745e+003,-4.577979e-002
6.278227e+003,1.208047e-002
6.278709e+003,6.706398e-002
6.279191e+003,1.086942e-001
6.279673e+003,1.320657e-001
6.280155e+003,1.387566e-001
6.280638e+003,1.350118e-001
6.281120e+003,1.285180e-001
6.281602e+003,1.254178e-001
6.282084e+003,1.289206e-001
6.282566e+003,1.398457e-001
6.283048e+003,1.581961e-001
6.283530e+003,1.846001e-001
6.284012e+003,2.203820e-001
6.284495e+003,2.661940e-001
6.284977e+003,3.198674e-001
6.285458e+003,3.749721e-001
6.285941e+003,4.211904e-001
6.286423e+003,4.468017e-001
6.286905e+003,4.424922e-001
6.287387e+003,4.049665e-001
6.287869e+003,3.388303e-001
6.288352e+003,2.558066e-001
6.288833e+003,1.715751e-001
6.289316e+003,1.014221e-001
6.289798e+003,5.627420e-002
6.290280e+003,4.047785e-002
6.290762e+003,5.180602e-002
6.291244e+003,8.330492e-002
6.291727e+003,1.261980e-001
6.292208e+003,1.726526e-001
6.292690e+003,2.176343e-001
6.293173e+003,2.593890e-001
6.293655e+003,2.985797e-001
6.294137e+003,3.366193e-001
6.294619e+003,3.738957e-001
6.295101e+003,4.061991e-001
6.295583e+003,4.331980e-001
6.296065e+003,4.529933e-001
6.296547e+003,4.635379e-001
6.297030e+003,4.638821e-001
6.297512e+003,4.550028e-001
6.297994e+003,4.397192e-001
6.298476e+003,4.215414e-001
6.298958e+003,4.029770e-001
6.299440e+003,3.842190e-001
6.299922e+003,3.630493e-001
6.300405e+003,3.363222e-001
6.300887e+003,3.024309e-001
6.301369e+003,2.635734e-001
6.301851e+003,2.264135e-001
6.302333e+003,2.003720e-001
6.302815e+003,1.939099e-001
6.303297e+003,2.102914e-001
6.303779e+003,2.448179e-001
6.304262e+003,2.851408e-001
6.304744e+003,3.149008e-001
6.305226e+003,3.195539e-001
6.305708e+003,2.921231e-001
6.306190e+003,2.365735e-001
6.306672e+003,1.672187e-001
6.307154e+003,1.042110e-001
6.307636e+003,6.656871e-002
6.308119e+003,6.546075e-002
6.308601e+003,1.003048e-001
6.309083e+003,1.591301e-001
6.309565e+003,2.230122e-001
6.310047e+003,2.725973e-001
6.310529e+003,2.941897e-001
6.311011e+003,2.833296e-001
6.311494e+003,2.448802e-001
6.311976e+003,1.902294e-001
6.312458e+003,1.328937e-001
6.312940e+003,8.428601e-002
6.313422e+003,5.100812e-002
6.313904e+003,3.427809e-002
6.314386e+003,3.117602e-002
6.314868e+003,3.692097e-002
6.315351e+003,4.706484e-002
6.315833e+003,5.880505e-002
6.316314e+003,7.103542e-002
6.316797e+003,8.334106e-002
6.317279e+003,9.451467e-002
6.317761e+003,1.013595e-001
6.318243e+003,9.853772e-002
6.318725e+003,7.979522e-002
6.319208e+003,4.029055e-002
6.319689e+003,-2.080709e-002
6.320172e+003,-9.859714e-002
6.320654e+003,-1.826158e-001
6.321136e+003,-2.593427e-001
6.321618e+003,-3.162951e-001
6.322100e+003,-3.464603e-001
6.322583e+003,-3.510519e-001
6.323064e+003,-3.394113e-001
6.323546e+003,-3.255982e-001
6.324029e+003,-3.228651e-001
6.324511e+003,-3.381325e-001
6.324993e+003,-3.686840e-001
6.325475e+003,-4.026787e-001
6.325957e+003,-4.240857e-001
6.326439e+003,-4.178903e-001
6.326921e+003,-3.766766e-001
6.327403e+003,-3.036365e-001
6.327886e+003,-2.113967e-001
6.328368e+003,-1.172327e-001
6.328850e+003,-3.673826e-002
6.329332e+003,2.118528e-002
6.329814e+003,5.618736e-002
6.330296e+003,7.472552e-002
6.330778e+003,8.597113e-002
6.331261e+003,9.745046e-002
6.331743e+003,1.123203e-001
6.332225e+003,1.291852e-001
6.332707e+003,1.441172e-001
6.333189e+003,1.534678e-001
6.333671e+003,1.560226e-001
6.334153e+003,1.534648e-001
6.334635e+003,1.492241e-001
6.335118e+003,1.466394e-001
6.335600e+003,1.475577e-001
6.336082e+003,1.521197e-001
6.336564e+003,1.597026e-001
6.337046e+003,1.702833e-001
6.337528e+003,1.853527e-001
6.338010e+003,2.077194e-001
6.338492e+003,2.402809e-001
6.338975e+003,2.844404e-001
6.339457e+003,3.388583e-001
6.339939e+003,3.990995e-001
6.340421e+003,4.582618e-001
6.340903e+003,5.081877e-001
6.341385e+003,5.407839e-001
6.341867e+003,5.492069e-001
6.342350e+003,5.287206e-001
6.342832e+003,4.775054e-001
6.343313e+003,3.973556e-001
6.343796e+003,2.940949e-001
6.344278e+003,1.773128e-001
6.344760e+003,5.897844e-002
6.345242e+003,-4.907006e-002
6.345724e+003,-1.380905e-001
6.346207e+003,-2.047862e-001
6.346688e+003,-2.519188e-001
6.347171e+003,-2.866859e-001
6.347653e+003,-3.173919e-001
6.348135e+003,-3.496842e-001
6.348617e+003,-3.840398e-001
6.349099e+003,-4.156821e-001
6.349581e+003,-4.370352e-001
6.350063e+003,-4.416234e-001
6.350545e+003,-4.274631e-001
6.351028e+003,-3.982677e-001
6.351510e+003,-3.618095e-001
6.351992e+003,-3.262112e-001
6.352474e+003,-2.960261e-001
6.352956e+003,-2.701758e-001
6.353438e+003,-2.428067e-001
6.353920e+003,-2.069752e-001
6.354402e+003,-1.592819e-001
6.354885e+003,-1.033099e-001
6.355367e+003,-4.997805e-002
6.355849e+003,-1.429893e-002
6.356331e+003,-9.638751e-003
6.356813e+003,-4.173142e-002
6.357295e+003,-1.049166e-001
6.357777e+003,-1.824370e-001
6.358260e+003,-2.508928e-001
6.358742e+003,-2.873589e-001
6.359224e+003,-2.765462e-001
6.359706e+003,-2.154968e-001
6.360188e+003,-1.143871e-001
6.360670e+003,6.540864e-003
6.361152e+003,1.227578e-001
6.361634e+003,2.119285e-001
6.362117e+003,2.592123e-001
6.362599e+003,2.599721e-001
6.363081e+003,2.193579e-001
6.363563e+003,1.494233e-001
6.364045e+003,6.497961e-002
6.364527e+003,-2.029730e-002
6.365009e+003,-9.638747e-002
6.365491e+003,-1.576883e-001
6.365974e+003,-2.023365e-001
6.366456e+003,-2.308995e-001
6.366938e+003,-2.452502e-001
6.367420e+003,-2.480676e-001
6.367902e+003,-2.428260e-001
6.368384e+003,-2.338241e-001
6.368866e+003,-2.255721e-001
6.369349e+003,-2.214378e-001
6.369831e+003,-2.218575e-001
6.370313e+003,-2.230539e-001
6.370795e+003,-2.172354e-001
6.371277e+003,-1.947172e-001
6.371759e+003,-1.475196e-001
6.372241e+003,-7.327412e-002
6.372723e+003,2.224384e-002
6.373206e+003,1.252329e-001
6.373688e+003,2.171689e-001
6.374169e+003,2.803963e-001
6.374652e+003,3.040187e-001
6.375134e+003,2.877536e-001
6.375616e+003,2.420666e-001
6.376098e+003,1.844697e-001
6.376580e+003,1.335141e-001
6.377063e+003,1.028092e-001
6.377544e+003,9.734990e-002
6.378027e+003,1.132134e-001
6.378509e+003,1.402732e-001
6.378991e+003,1.664328e-001
6.379473e+003,1.814264e-001
6.379955e+003,1.788162e-001
6.380438e+003,1.560080e-001
6.380919e+003,1.130199e-001
6.381401e+003,5.133313e-002
6.381884e+003,-2.633045e-002
6.382366e+003,-1.152599e-001
6.382848e+003,-2.079017e-001
6.383330e+003,-2.939515e-001
6.383812e+003,-3.621162e-001
6.384294e+003,-4.031261e-001
6.384776e+003,-4.128742e-001
6.385258e+003,-3.940467e-001
6.385741e+003,-3.553491e-001
6.386223e+003,-3.084316e-001
6.386705e+003,-2.638747e-001
6.387187e+003,-2.279352e-001
6.387669e+003,-1.956402e-001
6.388151e+003,-1.649555e-001
6.388633e+003,-1.309491e-001
6.389116e+003,-9.016819e-002
6.389598e+003,-4.124144e-002
6.390080e+003,1.590648e-002
6.390562e+003,8.127816e-002
6.391044e+003,1.551552e-001
6.391526e+003,2.369496e-001
6.392008e+003,3.229700e-001
6.392490e+003,4.046029e-001
6.392973e+003,4.686954e-001
6.393455e+003,5.007917e-001
6.393937e+003,4.905107e-001
6.394419e+003,4.366907e-001
6.394901e+003,3.497178e-001
6.395383e+003,2.494465e-001
6.395865e+003,1.591340e-001
6.396347e+003,9.768158e-002
6.396830e+003,7.339153e-002
6.397312e+003,8.181041e-002
6.397794e+003,1.084055e-001
6.398276e+003,1.346219e-001
6.398758e+003,1.445241e-001
6.399240e+003,1.291372e-001
6.399722e+003,8.723266e-002
6.400205e+003,2.304184e-002
6.400687e+003,-5.702194e-002
6.401168e+003,-1.466399e-001
6.401651e+003,-2.397773e-001
6.402133e+003,-3.294218e-001
6.402615e+003,-4.064886e-001
6.403097e+003,-4.604847e-001
6.403579e+003,-4.823606e-001
6.404062e+003,-4.684157e-001
6.404543e+003,-4.232171e-001
6.405025e+003,-3.595546e-001
6.405508e+003,-2.948376e-001
6.405990e+003,-2.450349e-001
6.406472e+003,-2.187974e-001
6.406954e+003,-2.145109e-001
6.407436e+003,-2.218763e-001
6.407918e+003,-2.274568e-001
6.408400e+003,-2.215368e-001
6.408883e+003,-2.030650e-001
6.409365e+003,-1.802781e-001
6.409847e+003,-1.666991e-001
6.410329e+003,-1.744032e-001
6.410811e+003,-2.076395e-001
6.411293e+003,-2.597950e-001
6.411775e+003,-3.150763e-001
6.412257e+003,-3.542574e-001
6.412740e+003,-3.619860e-001
6.413222e+003,-3.325946e-001
6.413704e+003,-2.720863e-001
6.414186e+003,-1.955681e-001
6.414668e+003,-1.214302e-001
6.415150e+003,-6.465169e-002
6.415632e+003,-3.197292e-002
6.416114e+003,-2.050020e-002
6.416597e+003,-1.982506e-002
6.417079e+003,-1.635515e-002
6.417561e+003,2.092433e-003
6.418043e+003,4.296852e-002
6.418525e+003,1.023099e-001
6.419007e+003,1.838396e-001
6.419489e+003,2.822542e-001
6.419972e+003,3.893330e-001
6.420454e+003,4.938779e-001
6.420936e+003,5.814608e-001
6.421418e+003,6.352159e-001
6.421900e+003,6.386820e-001
6.422382e+003,5.807754e-001
6.422864e+003,4.614659e-001
6.423346e+003,2.955848e-001
6.423829e+003,1.122862e-001
6.424311e+003,-5.094398e-002
6.424793e+003,-1.585010e-001
6.425275e+003,-1.877005e-001
6.425757e+003,-1.364571e-001
6.426239e+003,-2.435087e-002
6.426721e+003,1.137144e-001
6.427203e+003,2.391667e-001
6.427686e+003,3.224515e-001
6.428167e+003,3.520909e-001
6.428650e+003,3.368450e-001
6.429132e+003,3.005073e-001
6.429614e+003,2.716013e-001
6.430096e+003,2.721748e-001
6.430578e+003,3.100317e-001
6.431061e+003,3.770720e-001
6.431542e+003,4.537627e-001
6.432024e+003,5.172170e-001
6.432507e+003,5.493356e-001
6.432989e+003,5.420196e-001
6.433471e+003,4.980893e-001
6.433953e+003,4.284562e-001
6.434435e+003,3.473181e-001
6.434917e+003,2.675585e-001
6.435399e+003,1.979976e-001
6.435882e+003,1.429692e-001
6.436364e+003,1.035210e-001
6.436846e+003,7.899966e-002
6.437328e+003,6.789239e-002
6.437810e+003,6.765319e-002
6.438292e+003,7.395642e-002
6.438774e+003,8.030684e-002
6.439256e+003,7.874614e-002
6.439739e+003,6.191836e-002
6.440221e+003,2.584196e-002
6.440703e+003,-2.757499e-002
6.441185e+003,-8.949327e-002
6.441667e+003,-1.452322e-001
6.442149e+003,-1.775133e-001
6.442631e+003,-1.710744e-001
6.443113e+003,-1.173957e-001
6.443596e+003,-1.811188e-002
6.444078e+003,1.140568e-001
6.444560e+003,2.575116e-001
6.445042e+003,3.868050e-001
6.445524e+003,4.794155e-001
6.446006e+003,5.221921e-001
6.446488e+003,5.152819e-001
6.446971e+003,4.718967e-001
6.447453e+003,4.137309e-001
6.447935e+003,3.635422e-001
6.448417e+003,3.375481e-001
6.448899e+003,3.403323e-001
6.449381e+003,3.619968e-001
6.449863e+003,3.882244e-001
6.450345e+003,4.018600e-001
6.450828e+003,3.914232e-001
6.451310e+003,3.560567e-001
6.451792e+003,3.060648e-001
6.452274e+003,2.587429e-001
6.452756e+003,2.312424e-001
6.453238e+003,2.334961e-001
6.453720e+003,2.641264e-001
6.454202e+003,3.109582e-001
6.454685e+003,3.557937e-001
6.455167e+003,3.814782e-001
6.455649e+003,3.783090e-001
6.456131e+003,3.473526e-001
6.456613e+003,2.993131e-001
6.457095e+003,2.496655e-001
6.457577e+003,2.120550e-001
6.458060e+003,1.926590e-001
6.458542e+003,1.876823e-001
6.459023e+003,1.847943e-001
6.459506e+003,1.679244e-001
6.459988e+003,1.235796e-001
6.460470e+003,4.649629e-002
6.460952e+003,-5.725506e-002
6.461434e+003,-1.707454e-001
6.461917e+003,-2.700999e-001
6.462398e+003,-3.307326e-001
6.462880e+003,-3.341292e-001
6.463363e+003,-2.731629e-001
6.463845e+003,-1.544198e-001
6.464327e+003,3.160143e-003
6.464809e+003,1.729218e-001
6.465291e+003,3.270022e-001
6.465773e+003,4.426971e-001
6.466255e+003,5.068364e-001
6.466738e+003,5.170084e-001
6.467220e+003,4.795623e-001
6.467702e+003,4.056261e-001
6.468184e+003,3.068066e-001
6.468666e+003,1.923740e-001
6.469148e+003,6.858011e-002
6.469630e+003,-6.016789e-002
6.470112e+003,-1.894965e-001
6.470595e+003,-3.140509e-001
6.471077e+003,-4.280292e-001
6.471559e+003,-5.269234e-001
6.472041e+003,-6.093503e-001
6.472523e+003,-6.774874e-001
6.473005e+003,-7.353757e-001
6.473487e+003,-7.855655e-001
6.473969e+003,-8.256204e-001
6.474452e+003,-8.465211e-001
6.474934e+003,-8.342273e-001
6.475416e+003,-7.743776e-001
6.475898e+003,-6.584035e-001
6.476380e+003,-4.885371e-001
6.476862e+003,-2.793785e-001
6.477344e+003,-5.508269e-002
6.477827e+003,1.569815e-001
6.478309e+003,3.337177e-001
