1.150446e+004,1.502609e-001
1.150494e+004,7.908278e-002
1.150542e+004,2.873510e-002
1.150590e+004,4.290143e-003
1.150639e+004,4.971897e-003
1.150687e+004,2.544420e-002
1.150735e+004,5.757983e-002
1.150783e+004,9.233239e-002
1.150831e+004,1.215420e-001
1.150880e+004,1.395276e-001
1.150928e+004,1.442086e-001
1.150976e+004,1.374013e-001
1.151024e+004,1.240665e-001
1.151072e+004,1.105876e-001
1.151121e+004,1.026605e-001
1.151169e+004,1.035945e-001
1.151217e+004,1.137128e-001
1.151265e+004,1.310123e-001
1.151314e+004,1.526006e-001
1.151362e+004,1.760200e-001
1.151410e+004,1.996680e-001
1.151458e+004,2.220967e-001
1.151506e+004,2.407288e-001
1.151555e+004,2.510270e-001
1.151603e+004,2.470586e-001
1.151651e+004,2.236767e-001
1.151699e+004,1.795489e-001
1.151747e+004,1.195550e-001
1.151796e+004,5.509510e-002
1.151844e+004,1.631679e-003
1.151892e+004,-2.600067e-002
1.151940e+004,-1.887371e-002
1.151988e+004,2.231003e-002
1.152037e+004,8.678341e-002
1.152085e+004,1.570422e-001
1.152133e+004,2.147830e-001
1.152181e+004,2.471212e-001
1.152230e+004,2.506381e-001
1.152278e+004,2.318104e-001
1.152326e+004,2.039171e-001
1.152374e+004,1.818792e-001
1.152422e+004,1.770891e-001
1.152471e+004,1.940730e-001
1.152519e+004,2.299269e-001
1.152567e+004,2.763308e-001
1.152615e+004,3.229963e-001
1.152663e+004,3.610444e-001
1.152712e+004,3.851135e-001
1.152760e+004,3.937665e-001
1.152808e+004,3.885347e-001
1.152856e+004,3.723999e-001
1.152905e+004,3.484821e-001
1.152953e+004,3.193515e-001
1.153001e+004,2.869193e-001
1.153049e+004,2.525608e-001
1.153097e+004,2.170833e-001
1.153146e+004,1.803781e-001
1.153194e+004,1.409103e-001
1.153242e+004,9.545341e-002
1.153290e+004,3.950345e-002
1.153338e+004,-3.139869e-002
1.153387e+004,-1.195895e-001
1.153435e+004,-2.230161e-001
1.153483e+004,-3.336316e-001
1.153531e+004,-4.373044e-001
1.153579e+004,-5.157459e-001
1.153628e+004,-5.503291e-001
1.153676e+004,-5.269332e-001
1.153724e+004,-4.404191e-001
1.153772e+004,-2.972393e-001
1.153821e+004,-1.151341e-001
1.153869e+004,8.025520e-002
1.153917e+004,2.609988e-001
1.153965e+004,4.030867e-001
1.154013e+004,4.913793e-001
1.154062e+004,5.218772e-001
1.154110e+004,5.009606e-001
1.154158e+004,4.420385e-001
1.154206e+004,3.612123e-001
1.154254e+004,2.734899e-001
1.154303e+004,1.906957e-001
1.154351e+004,1.212841e-001
1.154399e+004,7.136131e-002
1.154447e+004,4.575591e-002
1.154496e+004,4.818599e-002
1.154544e+004,8.026891e-002
1.154592e+004,1.399358e-001
1.154640e+004,2.202892e-001
1.154688e+004,3.098418e-001
1.154737e+004,3.944448e-001
1.154785e+004,4.603942e-001
1.154833e+004,4.976140e-001
1.154881e+004,5.017689e-001
1.154929e+004,4.746537e-001
1.154978e+004,4.229875e-001
1.155026e+004,3.563672e-001
1.155074e+004,2.853225e-001
1.155122e+004,2.200623e-001
1.155171e+004,1.698869e-001
1.155219e+004,1.427197e-001
1.155267e+004,1.441452e-001
1.155315e+004,1.757625e-001
1.155363e+004,2.333503e-001
1.155412e+004,3.058750e-001
1.155460e+004,3.763818e-001
1.155508e+004,4.251728e-001
1.155556e+004,4.346379e-001
1.155604e+004,3.941967e-001
1.155653e+004,3.035709e-001
1.155701e+004,1.731471e-001
1.155749e+004,2.128940e-002
1.155797e+004,-1.304602e-001
1.155846e+004,-2.626664e-001
1.155894e+004,-3.620940e-001
1.155942e+004,-4.234882e-001
1.155990e+004,-4.488460e-001
1.156038e+004,-4.449260e-001
1.156087e+004,-4.202403e-001
1.156135e+004,-3.826829e-001
1.156183e+004,-3.383573e-001
1.156231e+004,-2.914903e-001
1.156279e+004,-2.448942e-001
1.156328e+004,-2.004277e-001
1.156376e+004,-1.591973e-001
1.156424e+004,-1.215869e-001
1.156472e+004,-8.738118e-002
1.156521e+004,-5.616039e-002
1.156569e+004,-2.789257e-002
1.156617e+004,-3.400035e-003
1.156665e+004,1.566482e-002
1.156713e+004,2.750061e-002
1.156762e+004,3.130803e-002
1.156810e+004,2.842966e-002
1.156858e+004,2.292618e-002
1.156906e+004,2.122887e-002
1.156954e+004,3.085904e-002
1.157003e+004,5.855354e-002
1.157051e+004,1.083506e-001
1.157099e+004,1.802049e-001
1.157147e+004,2.695351e-001
1.157196e+004,3.677869e-001
1.157244e+004,4.638713e-001
1.157292e+004,5.461368e-001
1.157340e+004,6.044968e-001
1.157388e+004,6.323270e-001
1.157437e+004,6.277452e-001
1.157485e+004,5.939344e-001
1.157533e+004,5.383179e-001
1.157581e+004,4.707006e-001
1.157629e+004,4.008491e-001
1.157678e+004,3.362463e-001
1.157726e+004,2.807350e-001
1.157774e+004,2.344615e-001
1.157822e+004,1.950426e-001
1.157871e+004,1.594011e-001
1.157919e+004,1.254410e-001
1.157967e+004,9.282209e-002
1.158015e+004,6.253804e-002
1.158063e+004,3.561410e-002
1.158112e+004,1.170767e-002
1.158160e+004,-1.152583e-002
1.158208e+004,-3.779858e-002
1.158256e+004,-7.040643e-002
1.158304e+004,-1.100285e-001
1.158353e+004,-1.531707e-001
1.158401e+004,-1.921665e-001
1.158449e+004,-2.170576e-001
1.158497e+004,-2.188683e-001
1.158546e+004,-1.931334e-001
1.158594e+004,-1.423249e-001
1.158642e+004,-7.614045e-002
1.158690e+004,-9.312749e-003
1.158738e+004,4.255195e-002
1.158787e+004,6.788969e-002
1.158835e+004,6.327078e-002
1.158883e+004,3.522134e-002
1.158931e+004,-1.061371e-003
1.158979e+004,-2.599227e-002
1.159028e+004,-2.176336e-002
1.159076e+004,2.147244e-002
1.159124e+004,1.014695e-001
1.159172e+004,2.033941e-001
1.159220e+004,3.034526e-001
1.159269e+004,3.757393e-001
1.159317e+004,4.002154e-001
1.159365e+004,3.691681e-001
1.159413e+004,2.898813e-001
1.159462e+004,1.824557e-001
1.159510e+004,7.344850e-002
1.159558e+004,-1.246001e-002
1.159606e+004,-5.978748e-002
1.159654e+004,-6.599764e-002
1.159703e+004,-4.053611e-002
1.159751e+004,1.185044e-004
1.159799e+004,3.913985e-002
1.159847e+004,6.499233e-002
1.159895e+004,7.390083e-002
1.159944e+004,6.859811e-002
1.159992e+004,5.453124e-002
1.160040e+004,3.579389e-002
1.160088e+004,1.296789e-002
1.160137e+004,-1.610469e-002
1.160185e+004,-5.323321e-002
1.160233e+004,-9.627322e-002
1.160281e+004,-1.376079e-001
1.160329e+004,-1.651776e-001
1.160378e+004,-1.665645e-001
1.160426e+004,-1.340697e-001
1.160474e+004,-6.850874e-002
1.160522e+004,2.004544e-002
1.160570e+004,1.149358e-001
1.160619e+004,1.978402e-001
1.160667e+004,2.538562e-001
1.160715e+004,2.747826e-001
1.160763e+004,2.596565e-001
1.160811e+004,2.129910e-001
1.160860e+004,1.421406e-001
1.160908e+004,5.535081e-002
1.160956e+004,-3.872590e-002
1.161004e+004,-1.304007e-001
1.161053e+004,-2.083925e-001
1.161101e+004,-2.605623e-001
1.161149e+004,-2.763942e-001
1.161197e+004,-2.505343e-001
1.161245e+004,-1.857955e-001
1.161294e+004,-9.386025e-002
1.161342e+004,7.292758e-003
1.161390e+004,9.871981e-002
1.161438e+004,1.665863e-001
1.161486e+004,2.063525e-001
1.161535e+004,2.232047e-001
1.161583e+004,2.286355e-001
1.161631e+004,2.348604e-001
1.161679e+004,2.496207e-001
1.161727e+004,2.735488e-001
1.161776e+004,3.009971e-001
1.161824e+004,3.236580e-001
1.161872e+004,3.350832e-001
1.161920e+004,3.338942e-001
1.161969e+004,3.242129e-001
1.162017e+004,3.133023e-001
1.162065e+004,3.077925e-001
1.162113e+004,3.104829e-001
1.162161e+004,3.192553e-001
1.162210e+004,3.284880e-001
1.162258e+004,3.320786e-001
1.162306e+004,3.264343e-001
1.162354e+004,3.118736e-001
1.162402e+004,2.917760e-001
1.162451e+004,2.700174e-001
1.162499e+004,2.481201e-001
1.162547e+004,2.236699e-001
1.162595e+004,1.909062e-001
1.162644e+004,1.432941e-001
1.162692e+004,7.690747e-002
1.162740e+004,-6.959795e-003
1.162788e+004,-1.011906e-001
1.162836e+004,-1.945468e-001
1.162885e+004,-2.749371e-001
1.162933e+004,-3.328685e-001
1.162981e+004,-3.637064e-001
1.163029e+004,-3.679691e-001
1.163077e+004,-3.497651e-001
1.163126e+004,-3.142538e-001
1.163174e+004,-2.653906e-001
1.163222e+004,-2.049863e-001
1.163270e+004,-1.334538e-001
1.163318e+004,-5.246276e-002
1.163367e+004,3.497365e-002
1.163415e+004,1.215019e-001
1.163463e+004,1.964896e-001
1.163511e+004,2.483941e-001
1.163560e+004,2.682333e-001
1.163608e+004,2.529266e-001
1.163656e+004,2.071970e-001
1.163704e+004,1.431709e-001
1.163752e+004,7.760059e-002
1.163801e+004,2.748139e-002
1.163849e+004,5.415381e-003
1.163897e+004,1.618838e-002
1.163945e+004,5.565529e-002
1.163993e+004,1.122926e-001
1.164042e+004,1.709215e-001
1.164090e+004,2.173983e-001
1.164138e+004,2.427554e-001
1.164186e+004,2.454643e-001
1.164235e+004,2.311379e-001
1.164283e+004,2.098644e-001
1.164331e+004,1.921793e-001
1.164379e+004,1.851387e-001
1.164427e+004,1.899056e-001
1.164476e+004,2.016904e-001
1.164524e+004,2.120133e-001
1.164572e+004,2.123849e-001
1.164620e+004,1.979826e-001
1.164668e+004,1.699074e-001
1.164717e+004,1.351651e-001
1.164765e+004,1.043628e-001
1.164813e+004,8.796019e-002
1.164861e+004,9.242724e-002
1.164909e+004,1.176856e-001
1.164958e+004,1.567384e-001
1.165006e+004,1.976003e-001
1.165054e+004,2.268107e-001
1.165102e+004,2.332661e-001
1.165151e+004,2.110649e-001
1.165199e+004,1.605394e-001
1.165247e+004,8.742420e-002
1.165295e+004,8.376950e-004
1.165343e+004,-8.893589e-002
1.165392e+004,-1.720465e-001
1.165440e+004,-2.397978e-001
1.165488e+004,-2.848058e-001
1.165536e+004,-3.012398e-001
1.165584e+004,-2.856498e-001
1.165633e+004,-2.383702e-001
1.165681e+004,-1.648714e-001
1.165729e+004,-7.608187e-002
1.165777e+004,1.308629e-002
1.165826e+004,8.705339e-002
1.165874e+004,1.338369e-001
1.165922e+004,1.487007e-001
1.165970e+004,1.356037e-001
1.166018e+004,1.055736e-001
1.166067e+004,7.236815e-002
1.166115e+004,4.701161e-002
1.166163e+004,3.346385e-002
1.166211e+004,2.737299e-002
1.166259e+004,1.861058e-002
1.166308e+004,-3.389337e-003
1.166356e+004,-4.378953e-002
1.166404e+004,-9.886020e-002
1.166452e+004,-1.554008e-001
1.166500e+004,-1.953793e-001
1.166549e+004,-2.021688e-001
1.166597e+004,-1.667556e-001
1.166645e+004,-9.124237e-002
1.166693e+004,1.174100e-002
1.166742e+004,1.233830e-001
1.166790e+004,2.248723e-001
1.166838e+004,3.027996e-001
1.166886e+004,3.516911e-001
1.166934e+004,3.730448e-001
1.166983e+004,3.718663e-001
1.167031e+004,3.527012e-001
1.167079e+004,3.171321e-001
1.167127e+004,2.637960e-001
1.167175e+004,1.906669e-001
1.167224e+004,9.828146e-002
1.167272e+004,-7.784765e-003
1.167320e+004,-1.164406e-001
1.167368e+004,-2.128950e-001
1.167417e+004,-2.820882e-001
1.167465e+004,-3.125111e-001
1.167513e+004,-2.992245e-001
1.167561e+004,-2.453066e-001
1.167609e+004,-1.615272e-001
1.167658e+004,-6.447234e-002
1.167706e+004,2.642096e-002
1.167754e+004,9.240115e-002
1.167802e+004,1.189676e-001
1.167850e+004,9.888129e-002
1.167899e+004,3.395835e-002
1.167947e+004,-6.497786e-002
1.167995e+004,-1.803362e-001
1.168043e+004,-2.919483e-001
1.168092e+004,-3.822196e-001
1.168140e+004,-4.406838e-001
1.168188e+004,-4.663506e-001
1.168236e+004,-4.669060e-001
1.168284e+004,-4.549513e-001
1.168333e+004,-4.426559e-001
1.168381e+004,-4.368667e-001
1.168429e+004,-4.365685e-001
1.168477e+004,-4.336480e-001
1.168525e+004,-4.165269e-001
1.168574e+004,-3.750591e-001
1.168622e+004,-3.046415e-001
1.168670e+004,-2.079909e-001
1.168718e+004,-9.418259e-002
1.168767e+004,2.426339e-002
1.168815e+004,1.348001e-001
1.168863e+004,2.274000e-001
1.168911e+004,2.955384e-001
1.168959e+004,3.357999e-001
1.169008e+004,3.469206e-001
1.169056e+004,3.291703e-001
1.169104e+004,2.845338e-001
1.169152e+004,2.174649e-001
1.169200e+004,1.354854e-001
1.169249e+004,4.886229e-002
1.169297e+004,-3.096648e-002
1.169345e+004,-9.386722e-002
1.169393e+004,-1.334766e-001
1.169441e+004,-1.486218e-001
1.169490e+004,-1.431251e-001
1.169538e+004,-1.237699e-001
1.169586e+004,-9.798238e-002
1.169634e+004,-7.157419e-002
1.169683e+004,-4.774218e-002
1.169731e+004,-2.740607e-002
1.169779e+004,-1.039611e-002
1.169827e+004,3.312189e-003
1.169875e+004,1.298343e-002
1.169924e+004,1.733959e-002
1.169972e+004,1.530658e-002
1.170020e+004,6.714634e-003
1.170068e+004,-7.540712e-003
1.170116e+004,-2.598709e-002
1.170165e+004,-4.739362e-002
1.170213e+004,-7.137661e-002
1.170261e+004,-9.835856e-002
1.170309e+004,-1.288268e-001
1.170357e+004,-1.622555e-001
1.170406e+004,-1.962968e-001
1.170454e+004,-2.267744e-001
1.170502e+004,-2.486669e-001
1.170550e+004,-2.578185e-001
1.170599e+004,-2.527581e-001
1.170647e+004,-2.359034e-001
1.170695e+004,-2.136175e-001
1.170743e+004,-1.949720e-001
1.170791e+004,-1.894961e-001
1.170840e+004,-2.044953e-001
1.170888e+004,-2.426499e-001
1.170936e+004,-3.005595e-001
1.170984e+004,-3.687316e-001
1.171032e+004,-4.332422e-001
1.171081e+004,-4.789194e-001
1.171129e+004,-4.934365e-001
1.171177e+004,-4.712742e-001
1.171225e+004,-4.162741e-001
1.171274e+004,-3.416671e-001
1.171322e+004,-2.670726e-001
1.171370e+004,-2.129873e-001
1.171418e+004,-1.943232e-001
1.171466e+004,-2.152069e-001
1.171515e+004,-2.670829e-001
1.171563e+004,-3.311131e-001
1.171611e+004,-3.842984e-001
1.171659e+004,-4.072896e-001
1.171707e+004,-3.911126e-001
1.171756e+004,-3.403148e-001
1.171804e+004,-2.712913e-001
1.171852e+004,-2.063216e-001
1.171900e+004,-1.654786e-001
1.171948e+004,-1.594154e-001
1.171997e+004,-1.856728e-001
1.172045e+004,-2.297815e-001
1.172093e+004,-2.705785e-001
1.172141e+004,-2.876132e-001
1.172190e+004,-2.678654e-001
1.172238e+004,-2.094381e-001
1.172286e+004,-1.212313e-001
1.172334e+004,-1.920176e-002
1.172382e+004,7.898311e-002
1.172431e+004,1.588150e-001
1.172479e+004,2.118426e-001
1.172527e+004,2.361668e-001
1.172575e+004,2.345454e-001
1.172623e+004,2.137009e-001
1.172672e+004,1.808417e-001
1.172720e+004,1.429790e-001
1.172768e+004,1.065181e-001
1.172816e+004,7.731380e-002
1.172865e+004,6.073029e-002
1.172913e+004,6.141336e-002
1.172961e+004,8.274873e-002
1.173009e+004,1.262021e-001
1.173057e+004,1.907987e-001
1.173106e+004,2.729191e-001
1.173154e+004,3.664582e-001
1.173202e+004,4.633062e-001
1.173250e+004,5.540908e-001
1.173298e+004,6.291677e-001
1.173347e+004,6.798590e-001
1.173395e+004,6.998849e-001
1.173443e+004,6.867898e-001
1.173491e+004,6.430172e-001
1.173539e+004,5.761885e-001
1.173588e+004,4.982157e-001
1.173636e+004,4.231052e-001
1.173684e+004,3.637360e-001
1.173732e+004,3.283027e-001
1.173781e+004,3.174562e-001
1.173829e+004,3.231657e-001
1.173877e+004,3.299600e-001
1.173925e+004,3.185287e-001
1.173973e+004,2.709260e-001
1.174022e+004,1.760501e-001
1.174070e+004,3.384564e-002
1.174118e+004,-1.431157e-001
1.174166e+004,-3.314283e-001
1.174214e+004,-5.018494e-001
1.174263e+004,-6.263472e-001
1.174311e+004,-6.852911e-001
1.174359e+004,-6.726668e-001
1.174407e+004,-5.976329e-001
1.174456e+004,-4.817533e-001
1.174504e+004,-3.525624e-001
1.174552e+004,-2.354075e-001
1.174600e+004,-1.462827e-001
1.174648e+004,-8.820596e-002
1.174697e+004,-5.247671e-002
1.174745e+004,-2.429396e-002
1.174793e+004,9.514831e-003
1.174841e+004,5.374289e-002
1.174889e+004,1.017674e-001
1.174938e+004,1.375474e-001
1.174986e+004,1.420171e-001
1.175034e+004,1.014240e-001
1.175082e+004,1.426085e-002
1.175130e+004,-1.060884e-001
1.175179e+004,-2.341833e-001
1.175227e+004,-3.398965e-001
1.175275e+004,-3.976988e-001
1.175323e+004,-3.946120e-001
1.175372e+004,-3.340887e-001
1.175420e+004,-2.345311e-001
1.175468e+004,-1.230667e-001
1.175516e+004,-2.694957e-002
1.175564e+004,3.424314e-002
1.175613e+004,5.298490e-002
1.175661e+004,3.340984e-002
1.175709e+004,-1.167488e-002
1.175757e+004,-6.671543e-002
1.175805e+004,-1.181181e-001
1.175854e+004,-1.569980e-001
1.175902e+004,-1.794444e-001
1.175950e+004,-1.849956e-001
1.175998e+004,-1.746240e-001
1.176047e+004,-1.494380e-001
1.176095e+004,-1.106560e-001
1.176143e+004,-6.054826e-002
1.176191e+004,-3.444429e-003
1.176239e+004,5.416942e-002
1.176288e+004,1.049547e-001
1.176336e+004,1.431244e-001
1.176384e+004,1.669443e-001
1.176432e+004,1.800831e-001
1.176480e+004,1.909127e-001
1.176529e+004,2.096709e-001
1.176577e+004,2.443200e-001
1.176625e+004,2.965960e-001
1.176673e+004,3.598512e-001
1.176721e+004,4.197516e-001
1.176770e+004,4.578850e-001
1.176818e+004,4.572453e-001
1.176866e+004,4.078455e-001
1.176914e+004,3.106237e-001
1.176963e+004,1.783261e-001
1.177011e+004,3.297481e-002
1.177059e+004,-9.940726e-002
1.177107e+004,-1.952573e-001
1.177155e+004,-2.391507e-001
1.177204e+004,-2.270068e-001
1.177252e+004,-1.660140e-001
1.177300e+004,-7.157045e-002
1.177348e+004,3.757438e-002
1.177396e+004,1.443952e-001
1.177445e+004,2.374121e-001
1.177493e+004,3.122808e-001
1.177541e+004,3.709159e-001
1.177589e+004,4.186893e-001
1.177638e+004,4.608475e-001
1.177686e+004,4.994575e-001
1.177734e+004,5.319073e-001
1.177782e+004,5.513908e-001
1.177830e+004,5.491527e-001
1.177879e+004,5.177354e-001
1.177927e+004,4.541909e-001
1.177975e+004,3.621839e-001
1.178023e+004,2.522269e-001
1.178071e+004,1.398298e-001
1.178120e+004,4.201283e-002
1.178168e+004,-2.687246e-002
1.178216e+004,-5.884250e-002
1.178264e+004,-5.443813e-002
1.178313e+004,-2.263830e-002
1.178361e+004,2.160540e-002
1.178409e+004,6.166748e-002
1.178457e+004,8.420005e-002
1.178505e+004,8.318902e-002
1.178554e+004,6.170032e-002
1.178602e+004,3.055402e-002
1.178650e+004,4.207390e-003
1.178698e+004,-4.808091e-003
1.178746e+004,9.595790e-003
1.178795e+004,4.307348e-002
1.178843e+004,8.395240e-002
1.178891e+004,1.169767e-001
1.178939e+004,1.293024e-001
1.178988e+004,1.156019e-001
1.179036e+004,8.014777e-002
1.179084e+004,3.493606e-002
1.179132e+004,-5.465288e-003
1.179180e+004,-3.024220e-002
1.179229e+004,-3.711933e-002
1.179277e+004,-3.343502e-002
1.179325e+004,-3.288836e-002
1.179373e+004,-4.926024e-002
1.179421e+004,-8.981898e-002
1.179470e+004,-1.513554e-001
1.179518e+004,-2.207142e-001
1.179566e+004,-2.797669e-001
1.179614e+004,-3.128123e-001
1.179663e+004,-3.132627e-001
1.179711e+004,-2.866943e-001
1.179759e+004,-2.488575e-001
1.179807e+004,-2.194113e-001
1.179855e+004,-2.140130e-001
1.179904e+004,-2.381104e-001
1.179952e+004,-2.850170e-001
1.180000e+004,-3.389287e-001
1.180048e+004,-3.813571e-001
1.180096e+004,-3.980628e-001
1.180145e+004,-3.835857e-001
1.180193e+004,-3.417862e-001
1.180241e+004,-2.826847e-001
1.180289e+004,-2.174553e-001
1.180338e+004,-1.540261e-001
1.180386e+004,-9.521069e-002
1.180434e+004,-3.991086e-002
1.180482e+004,1.364986e-002
1.180530e+004,6.471839e-002
1.180579e+004,1.087888e-001
1.180627e+004,1.391779e-001
1.180675e+004,1.506301e-001
1.180723e+004,1.430086e-001
1.180771e+004,1.229575e-001
1.180820e+004,1.023521e-001
1.180868e+004,9.392399e-002
1.180916e+004,1.058869e-001
1.180964e+004,1.379591e-001
1.181013e+004,1.806160e-001
1.181061e+004,2.179983e-001
1.181109e+004,2.333553e-001
1.181157e+004,2.148659e-001
1.181205e+004,1.595787e-001
1.181254e+004,7.402210e-002
1.181302e+004,-2.853615e-002
1.181350e+004,-1.328079e-001
1.181398e+004,-2.260442e-001
1.181446e+004,-3.005807e-001
1.181495e+004,-3.536404e-001
1.181543e+004,-3.850520e-001
1.181591e+004,-3.944685e-001
1.181639e+004,-3.797249e-001
1.181687e+004,-3.372221e-001
1.181736e+004,-2.640897e-001
1.181784e+004,-1.609509e-001
1.181832e+004,-3.346847e-002
1.181880e+004,1.062655e-001
1.181929e+004,2.436939e-001
1.181977e+004,3.645537e-001
1.182025e+004,4.581039e-001
1.182073e+004,5.190379e-001
1.182121e+004,5.475512e-001
1.182170e+004,5.478722e-001
1.182218e+004,5.261627e-001
1.182266e+004,4.887996e-001
1.182314e+004,4.416212e-001
1.182362e+004,3.900758e-001
1.182411e+004,3.396733e-001
1.182459e+004,2.960458e-001
1.182507e+004,2.642693e-001
1.182555e+004,2.476775e-001
1.182604e+004,2.468382e-001
1.182652e+004,2.594093e-001
1.182700e+004,2.811852e-001
1.182748e+004,3.080067e-001
1.182796e+004,3.376588e-001
1.182845e+004,3.707547e-001
1.182893e+004,4.100093e-001
1.182941e+004,4.581128e-001
1.182989e+004,5.152292e-001
1.183037e+004,5.774952e-001
1.183086e+004,6.375318e-001
1.183134e+004,6.870216e-001
1.183182e+004,7.203082e-001
1.183230e+004,7.372978e-001
1.183278e+004,7.440575e-001
1.183327e+004,7.504438e-001
1.183375e+004,7.654729e-001
1.183423e+004,7.923715e-001
1.183471e+004,8.256502e-001
1.183520e+004,8.518332e-001
1.183568e+004,8.538809e-001
1.183616e+004,8.176454e-001
1.183664e+004,7.376751e-001
1.183712e+004,6.199179e-001
1.183761e+004,4.801461e-001
1.183809e+004,3.387654e-001
1.183857e+004,2.142013e-001
1.183905e+004,1.176751e-001
1.183953e+004,5.153450e-002
1.184002e+004,1.159745e-002
1.184050e+004,-8.001042e-003
1.184098e+004,-1.021072e-002
1.184146e+004,6.733192e-003
1.184195e+004,4.730195e-002
1.184243e+004,1.139150e-001
1.184291e+004,2.020140e-001
1.184339e+004,2.978022e-001
1.184387e+004,3.803422e-001
1.184436e+004,4.276655e-001
1.184484e+004,4.245400e-001
1.184532e+004,3.685422e-001
1.184580e+004,2.716386e-001
1.184628e+004,1.563845e-001
1.184677e+004,4.819582e-002
1.184725e+004,-3.314957e-002
1.184773e+004,-7.930441e-002
1.184821e+004,-9.416892e-002
1.184869e+004,-8.965032e-002
1.184918e+004,-7.877092e-002
1.184966e+004,-6.794212e-002
1.185014e+004,-5.526485e-002
1.185062e+004,-3.151422e-002
1.185111e+004,1.427296e-002
1.185159e+004,8.770835e-002
1.185207e+004,1.834733e-001
1.185255e+004,2.836448e-001
1.185303e+004,3.608679e-001
1.185352e+004,3.855677e-001
1.185400e+004,3.349335e-001
1.185448e+004,2.007793e-001
1.185496e+004,-6.222835e-003
1.185544e+004,-2.572423e-001
1.185593e+004,-5.107836e-001
1.185641e+004,-7.216330e-001
1.185689e+004,-8.511789e-001
