5.180429e+003,-3.097059e-002
5.180911e+003,-1.158827e-002
5.181393e+003,4.281419e-003
5.181875e+003,1.802037e-002
5.182357e+003,3.049360e-002
5.182839e+003,4.160174e-002
5.183321e+003,5.043474e-002
5.183804e+003,5.583051e-002
5.184286e+003,5.721215e-002
5.184768e+003,5.437350e-002
5.185250e+003,4.798050e-002
5.185732e+003,3.919382e-002
5.186214e+003,2.933663e-002
5.186696e+003,1.967197e-002
5.187178e+003,1.133106e-002
5.187661e+003,5.341939e-003
5.188143e+003,2.649235e-003
5.188625e+003,4.040210e-003
5.189107e+003,9.989724e-003
5.189589e+003,2.054878e-002
5.190071e+003,3.535053e-002
5.190553e+003,5.377049e-002
5.191035e+003,7.515290e-002
5.191518e+003,9.894202e-002
5.192000e+003,1.245905e-001
5.192482e+003,1.512832e-001
5.192964e+003,1.775930e-001
5.193446e+003,2.013666e-001
5.193928e+003,2.199910e-001
5.194410e+003,2.310737e-001
5.194893e+003,2.333195e-001
5.195375e+003,2.272078e-001
5.195856e+003,2.151241e-001
5.196339e+003,2.007662e-001
5.196821e+003,1.879493e-001
5.197303e+003,1.792579e-001
5.197785e+003,1.750568e-001
5.198267e+003,1.733146e-001
5.198750e+003,1.703432e-001
5.199231e+003,1.621825e-001
5.199714e+003,1.461051e-001
5.200196e+003,1.216653e-001
5.200678e+003,9.090619e-002
5.201160e+003,5.766658e-002
5.201642e+003,2.628420e-002
5.202124e+003,2.183545e-004
5.202606e+003,-1.887848e-002
5.203088e+003,-3.132543e-002
5.203571e+003,-3.878013e-002
5.204053e+003,-4.314588e-002
5.204535e+003,-4.548205e-002
5.205017e+003,-4.536580e-002
5.205499e+003,-4.098768e-002
5.205981e+003,-2.994996e-002
5.206463e+003,-1.047497e-002
5.206945e+003,1.745551e-002
5.207428e+003,5.147572e-002
5.207910e+003,8.704668e-002
5.208392e+003,1.184693e-001
5.208874e+003,1.404126e-001
5.209356e+003,1.494297e-001
5.209838e+003,1.449724e-001
5.210320e+003,1.295273e-001
5.210803e+003,1.078036e-001
5.211285e+003,8.525641e-002
5.211767e+003,6.640078e-002
5.212249e+003,5.351884e-002
5.212731e+003,4.618391e-002
5.213213e+003,4.173674e-002
5.213695e+003,3.653079e-002
5.214177e+003,2.744384e-002
5.214660e+003,1.310010e-002
5.215142e+003,-5.596058e-003
5.215624e+003,-2.585134e-002
5.216106e+003,-4.394394e-002
5.216588e+003,-5.649102e-002
5.217070e+003,-6.147113e-002
5.217552e+003,-5.868922e-002
5.218034e+003,-4.960032e-002
5.218517e+003,-3.664726e-002
5.218999e+003,-2.241543e-002
5.219481e+003,-8.962631e-003
5.219963e+003,2.502301e-003
5.220445e+003,1.154646e-002
5.220927e+003,1.818438e-002
5.221409e+003,2.250192e-002
5.221892e+003,2.440377e-002
5.222374e+003,2.358354e-002
5.222855e+003,1.970926e-002
5.223338e+003,1.274004e-002
5.223820e+003,3.255205e-003
5.224302e+003,-7.334092e-003
5.224784e+003,-1.680093e-002
5.225266e+003,-2.241514e-002
5.225749e+003,-2.153964e-002
5.226230e+003,-1.241027e-002
5.226712e+003,5.140759e-003
5.227195e+003,2.923826e-002
5.227677e+003,5.607262e-002
5.228159e+003,8.061720e-002
5.228641e+003,9.786964e-002
5.229123e+003,1.042804e-001
5.229605e+003,9.892233e-002
5.230087e+003,8.392583e-002
5.230570e+003,6.395481e-002
5.231052e+003,4.477241e-002
5.231534e+003,3.138007e-002
5.232016e+003,2.637623e-002
5.232498e+003,2.918918e-002
5.232980e+003,3.648622e-002
5.233462e+003,4.361240e-002
5.233944e+003,4.648034e-002
5.234427e+003,4.317695e-002
5.234909e+003,3.461093e-002
5.235391e+003,2.400123e-002
5.235873e+003,1.541993e-002
5.236355e+003,1.202532e-002
5.236837e+003,1.473958e-002
5.237319e+003,2.188740e-002
5.237801e+003,2.994085e-002
5.238284e+003,3.502740e-002
5.238766e+003,3.452683e-002
5.239248e+003,2.811363e-002
5.239730e+003,1.779750e-002
5.240212e+003,7.038304e-003
5.240694e+003,-6.537869e-004
5.241176e+003,-2.988556e-003
5.241659e+003,4.333931e-004
5.242141e+003,8.285630e-003
5.242623e+003,1.827942e-002
5.243105e+003,2.817084e-002
5.243587e+003,3.648645e-002
5.244069e+003,4.272496e-002
5.244551e+003,4.703902e-002
5.245033e+003,4.968324e-002
5.245516e+003,5.056888e-002
5.245998e+003,4.921722e-002
5.246479e+003,4.514429e-002
5.246962e+003,3.826959e-002
5.247444e+003,2.916985e-002
5.247926e+003,1.887657e-002
5.248408e+003,8.249387e-003
5.248890e+003,-2.745835e-003
5.249373e+003,-1.541322e-002
5.249854e+003,-3.198577e-002
5.250337e+003,-5.461757e-002
5.250819e+003,-8.403114e-002
5.251301e+003,-1.184575e-001
5.251783e+003,-1.534356e-001
5.252265e+003,-1.827275e-001
5.252748e+003,-2.001735e-001
5.253229e+003,-2.018279e-001
5.253711e+003,-1.875298e-001
5.254194e+003,-1.612035e-001
5.254676e+003,-1.296552e-001
5.255158e+003,-1.003041e-001
5.255640e+003,-7.871513e-002
5.256122e+003,-6.693865e-002
5.256604e+003,-6.325583e-002
5.257086e+003,-6.336951e-002
5.257568e+003,-6.239689e-002
5.258051e+003,-5.683916e-002
5.258533e+003,-4.568614e-002
5.259015e+003,-3.034619e-002
5.259497e+003,-1.356088e-002
5.259979e+003,2.068697e-003
5.260461e+003,1.524191e-002
5.260943e+003,2.628912e-002
5.261426e+003,3.665758e-002
5.261908e+003,4.788687e-002
5.262390e+003,6.069675e-002
5.262872e+003,7.462234e-002
5.263354e+003,8.833620e-002
5.263836e+003,1.004197e-001
5.264318e+003,1.100794e-001
5.264800e+003,1.173875e-001
5.265283e+003,1.229368e-001
5.265765e+003,1.271093e-001
5.266247e+003,1.294314e-001
5.266729e+003,1.283980e-001
5.267211e+003,1.219487e-001
5.267693e+003,1.083656e-001
5.268175e+003,8.717135e-002
5.268657e+003,5.955471e-002
5.269140e+003,2.809749e-002
5.269622e+003,-4.075794e-003
5.270104e+003,-3.430936e-002
5.270586e+003,-6.110235e-002
5.271068e+003,-8.416726e-002
5.271550e+003,-1.038868e-001
5.272032e+003,-1.204880e-001
5.272515e+003,-1.334416e-001
5.272997e+003,-1.413549e-001
5.273479e+003,-1.424508e-001
5.273961e+003,-1.353637e-001
5.274443e+003,-1.198317e-001
5.274925e+003,-9.693751e-002
5.275407e+003,-6.880573e-002
5.275889e+003,-3.789056e-002
5.276372e+003,-6.252781e-003
5.276854e+003,2.480178e-002
5.277335e+003,5.478375e-002
5.277818e+003,8.354973e-002
5.278300e+003,1.107348e-001
5.278782e+003,1.354384e-001
5.279264e+003,1.562569e-001
5.279746e+003,1.716539e-001
5.280229e+003,1.804628e-001
5.280710e+003,1.822152e-001
5.281193e+003,1.772607e-001
5.281675e+003,1.665731e-001
5.282157e+003,1.514815e-001
5.282639e+003,1.334557e-001
5.283121e+003,1.140058e-001
5.283604e+003,9.468726e-002
5.284085e+003,7.700943e-002
5.284567e+003,6.224459e-002
5.285050e+003,5.105164e-002
5.285532e+003,4.313023e-002
5.286014e+003,3.718834e-002
5.286496e+003,3.120087e-002
5.286978e+003,2.311279e-002
5.287460e+003,1.162509e-002
5.287942e+003,-3.192727e-003
5.288424e+003,-1.978417e-002
5.288907e+003,-3.548492e-002
5.289389e+003,-4.738980e-002
5.289871e+003,-5.325907e-002
5.290353e+003,-5.223980e-002
5.290835e+003,-4.505728e-002
5.291317e+003,-3.379847e-002
5.291799e+003,-2.126823e-002
5.292282e+003,-1.031494e-002
5.292764e+003,-3.256459e-003
5.293246e+003,-1.508463e-003
5.293728e+003,-5.475367e-003
5.294210e+003,-1.454475e-002
5.294692e+003,-2.719590e-002
5.295174e+003,-4.127649e-002
5.295656e+003,-5.437370e-002
5.296139e+003,-6.433006e-002
5.296621e+003,-6.974170e-002
5.297103e+003,-7.026648e-002
5.297585e+003,-6.657409e-002
5.298067e+003,-5.994687e-002
5.298549e+003,-5.166084e-002
5.299031e+003,-4.252733e-002
5.299513e+003,-3.278550e-002
5.299996e+003,-2.249870e-002
5.300478e+003,-1.228894e-002
5.300960e+003,-3.864246e-003
5.301442e+003,-8.926346e-005
5.301924e+003,-4.252925e-003
5.302406e+003,-1.873535e-002
5.302888e+003,-4.363379e-002
5.303371e+003,-7.598743e-002
5.303853e+003,-1.100881e-001
5.304334e+003,-1.389698e-001
5.304817e+003,-1.565023e-001
5.305299e+003,-1.593318e-001
5.305781e+003,-1.478137e-001
5.306263e+003,-1.255604e-001
5.306745e+003,-9.781513e-002
5.307228e+003,-6.942177e-002
5.307709e+003,-4.396439e-002
5.308192e+003,-2.084595e-002
5.308674e+003,7.158058e-004
5.309156e+003,2.127484e-002
5.309638e+003,3.984318e-002
5.310120e+003,5.360059e-002
5.310602e+003,5.889056e-002
5.311084e+003,5.305918e-002
5.311566e+003,3.624757e-002
5.312049e+003,1.213978e-002
5.312531e+003,-1.281895e-002
5.313013e+003,-3.154704e-002
5.313495e+003,-3.894056e-002
5.313977e+003,-3.384331e-002
5.314459e+003,-1.944492e-002
5.314941e+003,-2.014681e-003
5.315423e+003,1.165376e-002
5.315906e+003,1.688748e-002
5.316388e+003,1.284750e-002
5.316870e+003,2.620372e-003
5.317352e+003,-8.260990e-003
5.317834e+003,-1.413692e-002
5.318316e+003,-1.139389e-002
5.318798e+003,3.742496e-004
5.319281e+003,1.857143e-002
5.319763e+003,3.894338e-002
5.320245e+003,5.735587e-002
5.320727e+003,7.125743e-002
5.321209e+003,8.024658e-002
5.321691e+003,8.571949e-002
5.322173e+003,8.987552e-002
5.322655e+003,9.466609e-002
5.323138e+003,1.011404e-001
5.323620e+003,1.093310e-001
5.324102e+003,1.186250e-001
5.324584e+003,1.282189e-001
5.325066e+003,1.374226e-001
5.325548e+003,1.456357e-001
5.326030e+003,1.521070e-001
5.326512e+003,1.556990e-001
5.326995e+003,1.549028e-001
5.327477e+003,1.481917e-001
5.327959e+003,1.345980e-001
5.328441e+003,1.142692e-001
5.328923e+003,8.870213e-002
5.329405e+003,6.055838e-002
5.329887e+003,3.309235e-002
5.330370e+003,9.375934e-003
5.330852e+003,-8.372192e-003
5.331333e+003,-1.922531e-002
5.331816e+003,-2.361964e-002
5.332298e+003,-2.314364e-002
5.332780e+003,-2.013729e-002
5.333262e+003,-1.726085e-002
5.333744e+003,-1.706889e-002
5.334227e+003,-2.161271e-002
5.334708e+003,-3.208356e-002
5.335190e+003,-4.847169e-002
5.335673e+003,-6.937651e-002
5.336155e+003,-9.205130e-002
5.336637e+003,-1.127989e-001
5.337119e+003,-1.277087e-001
5.337601e+003,-1.335759e-001
5.338083e+003,-1.287596e-001
5.338565e+003,-1.133492e-001
5.339048e+003,-9.034002e-002
5.339530e+003,-6.372304e-002
5.340012e+003,-3.779689e-002
5.340494e+003,-1.613421e-002
5.340976e+003,-8.220313e-004
5.341458e+003,7.776662e-003
5.341940e+003,1.078270e-002
5.342422e+003,1.012878e-002
5.342905e+003,7.738287e-003
5.343387e+003,4.742141e-003
5.343869e+003,9.827729e-004
5.344351e+003,-5.006716e-003
5.344833e+003,-1.551922e-002
5.345315e+003,-3.276480e-002
5.345797e+003,-5.782351e-002
5.346279e+003,-8.981407e-002
5.346762e+003,-1.255939e-001
5.347244e+003,-1.601778e-001
5.347726e+003,-1.878423e-001
5.348208e+003,-2.036422e-001
5.348690e+003,-2.048470e-001
5.349172e+003,-1.917615e-001
5.349654e+003,-1.675788e-001
5.350137e+003,-1.372810e-001
5.350619e+003,-1.059673e-001
5.351101e+003,-7.729039e-002
5.351583e+003,-5.260363e-002
5.352065e+003,-3.113695e-002
5.352547e+003,-1.112067e-002
5.353029e+003,8.693894e-003
5.353511e+003,2.781503e-002
5.353994e+003,4.371196e-002
5.354476e+003,5.266904e-002
5.354958e+003,5.139638e-002
5.355440e+003,3.872544e-002
5.355922e+003,1.657034e-002
5.356404e+003,-1.030255e-002
5.356886e+003,-3.567699e-002
5.357368e+003,-5.393136e-002
5.357851e+003,-6.196172e-002
5.358333e+003,-6.020146e-002
5.358815e+003,-5.235332e-002
5.359297e+003,-4.392700e-002
5.359779e+003,-4.009691e-002
5.360261e+003,-4.371569e-002
5.360743e+003,-5.416728e-002
5.361226e+003,-6.747399e-002
5.361708e+003,-7.760987e-002
5.362189e+003,-7.852587e-002
5.362672e+003,-6.622367e-002
5.363154e+003,-4.018186e-002
5.363636e+003,-3.703612e-003
5.364118e+003,3.691911e-002
5.364600e+003,7.416561e-002
5.365083e+003,1.013855e-001
5.365564e+003,1.145779e-001
5.366046e+003,1.132801e-001
5.366529e+003,1.002994e-001
5.367011e+003,8.042344e-002
5.367493e+003,5.864527e-002
5.367975e+003,3.857619e-002
5.368457e+003,2.165226e-002
5.368939e+003,7.356367e-003
5.369421e+003,-4.712978e-003
5.369904e+003,-1.625428e-002
5.370386e+003,-2.748944e-002
5.370868e+003,-3.774659e-002
5.371350e+003,-4.577858e-002
5.371832e+003,-5.044130e-002
5.372314e+003,-5.136069e-002
5.372796e+003,-4.926738e-002
5.373278e+003,-4.582078e-002
5.373761e+003,-4.294171e-002
5.374243e+003,-4.196626e-002
5.374725e+003,-4.300345e-002
5.375207e+003,-4.479910e-002
5.375689e+003,-4.524649e-002
5.376171e+003,-4.233177e-002
5.376653e+003,-3.514261e-002
5.377135e+003,-2.448610e-002
5.377618e+003,-1.276622e-002
5.378100e+003,-3.149399e-003
5.378582e+003,1.714442e-003
5.379064e+003,8.744299e-004
5.379546e+003,-4.317960e-003
5.380028e+003,-1.039722e-002
5.380510e+003,-1.277627e-002
5.380993e+003,-7.152555e-003
5.381475e+003,9.149970e-003
5.381957e+003,3.633457e-002
5.382439e+003,7.202143e-002
5.382921e+003,1.118636e-001
5.383403e+003,1.505763e-001
5.383885e+003,1.830510e-001
5.384367e+003,2.052349e-001
5.384850e+003,2.146268e-001
5.385332e+003,2.104249e-001
5.385814e+003,1.934195e-001
5.386296e+003,1.657935e-001
5.386778e+003,1.308541e-001
5.387260e+003,9.270205e-002
5.387742e+003,5.574193e-002
5.388224e+003,2.404158e-002
5.388707e+003,5.685619e-004
5.389188e+003,-1.343808e-002
5.389671e+003,-1.874627e-002
5.390153e+003,-1.785339e-002
5.390635e+003,-1.412898e-002
5.391117e+003,-1.064175e-002
5.391599e+003,-9.039151e-003
5.392082e+003,-8.940535e-003
5.392563e+003,-8.146753e-003
5.393045e+003,-3.630380e-003
5.393528e+003,6.964976e-003
5.394010e+003,2.393790e-002
5.394492e+003,4.482896e-002
5.394974e+003,6.478006e-002
5.395456e+003,7.794939e-002
5.395938e+003,7.950694e-002
5.396420e+003,6.752148e-002
5.396903e+003,4.405120e-002
5.397385e+003,1.495732e-002
5.397867e+003,-1.159402e-002
5.398349e+003,-2.747494e-002
5.398831e+003,-2.708934e-002
5.399313e+003,-9.130276e-003
5.399795e+003,2.292733e-002
5.400277e+003,6.349250e-002
5.400760e+003,1.018878e-001
5.401242e+003,1.295025e-001
5.401724e+003,1.409093e-001
5.402206e+003,1.349458e-001
5.402688e+003,1.144119e-001
5.403170e+003,8.468286e-002
5.403652e+003,5.183510e-002
5.404134e+003,2.097119e-002
5.404617e+003,-4.711583e-003
5.405099e+003,-2.401238e-002
5.405581e+003,-3.713999e-002
5.406063e+003,-4.489079e-002
5.406545e+003,-4.802831e-002
5.407027e+003,-4.709679e-002
5.407509e+003,-4.265867e-002
5.407992e+003,-3.569853e-002
5.408474e+003,-2.782732e-002
5.408956e+003,-2.109555e-002
5.409438e+003,-1.731128e-002
5.409920e+003,-1.715702e-002
5.410402e+003,-1.946838e-002
5.410884e+003,-2.105294e-002
5.411366e+003,-1.728151e-002
5.411849e+003,-3.319435e-003
5.412331e+003,2.431897e-002
5.412813e+003,6.641635e-002
5.413295e+003,1.203546e-001
5.413777e+003,1.803790e-001
5.414259e+003,2.387811e-001
5.414741e+003,2.876453e-001
5.415223e+003,3.206068e-001
5.415706e+003,3.340851e-001
5.416188e+003,3.276565e-001
5.416670e+003,3.035904e-001
5.417152e+003,2.658140e-001
5.417634e+003,2.187281e-001
5.418116e+003,1.662830e-001
5.418598e+003,1.115544e-001
5.419081e+003,5.688186e-002
5.419563e+003,4.362962e-003
5.420044e+003,-4.358099e-002
5.420527e+003,-8.393112e-002
5.421009e+003,-1.132604e-001
5.421491e+003,-1.283941e-001
5.421973e+003,-1.273292e-001
5.422455e+003,-1.100531e-001
5.422938e+003,-7.894120e-002
5.423419e+003,-3.853276e-002
5.423901e+003,5.310264e-003
5.424384e+003,4.659690e-002
5.424866e+003,8.040643e-002
5.425348e+003,1.037213e-001
5.425830e+003,1.156644e-001
5.426312e+003,1.171928e-001
5.426794e+003,1.104279e-001
5.427276e+003,9.797985e-002
5.427759e+003,8.246924e-002
5.428241e+003,6.635018e-002
5.428723e+003,5.189648e-002
5.429205e+003,4.116620e-002
5.429687e+003,3.579089e-002
5.430169e+003,3.657847e-002
5.430651e+003,4.315561e-002
5.431133e+003,5.432801e-002
5.431616e+003,6.717099e-002
5.432098e+003,7.919531e-002
5.432580e+003,8.882494e-002
5.433062e+003,9.604691e-002
5.433544e+003,1.023806e-001
5.434026e+003,1.100228e-001
5.434508e+003,1.204285e-001
5.434990e+003,1.329085e-001
5.435473e+003,1.439613e-001
5.435955e+003,1.478056e-001
5.436437e+003,1.380941e-001
5.436919e+003,1.102395e-001
5.437401e+003,6.347808e-002
5.437883e+003,1.839397e-003
5.438365e+003,-6.640732e-002
5.438848e+003,-1.306863e-001
5.439330e+003,-1.808123e-001
5.439812e+003,-2.095691e-001
5.440294e+003,-2.143901e-001
5.440776e+003,-1.976569e-001
5.441258e+003,-1.656859e-001
5.441740e+003,-1.268388e-001
5.442222e+003,-8.951233e-002
5.442705e+003,-6.055504e-002
5.443187e+003,-4.439424e-002
5.443668e+003,-4.278026e-002
5.444151e+003,-5.488985e-002
5.444633e+003,-7.757006e-002
5.445115e+003,-1.057259e-001
5.445597e+003,-1.329477e-001
5.446079e+003,-1.525069e-001
5.446562e+003,-1.586430e-001
5.447043e+003,-1.478805e-001
5.447526e+003,-1.199432e-001
5.448008e+003,-7.795150e-002
5.448490e+003,-2.774351e-002
5.448972e+003,2.348701e-002
5.449454e+003,6.886736e-002
5.449937e+003,1.033003e-001
5.450418e+003,1.243062e-001
5.450900e+003,1.320915e-001
5.451383e+003,1.289450e-001
5.451865e+003,1.183079e-001
5.452347e+003,1.038759e-001
5.452829e+003,8.892756e-002
5.453311e+003,7.596698e-002
5.453793e+003,6.656559e-002
5.454275e+003,6.130607e-002
5.454757e+003,5.976158e-002
5.455240e+003,6.056228e-002
5.455722e+003,6.160343e-002
5.456204e+003,6.047271e-002
5.456686e+003,5.502448e-002
5.457168e+003,4.399886e-002
5.457650e+003,2.747316e-002
5.458132e+003,6.990036e-003
5.458615e+003,-1.467005e-002
5.459097e+003,-3.405888e-002
5.459579e+003,-4.783045e-002
5.460061e+003,-5.351705e-002
5.460543e+003,-5.017688e-002
5.461025e+003,-3.872699e-002
5.461507e+003,-2.186535e-002
5.461989e+003,-4.196278e-003
5.462472e+003,1.124286e-002
5.462954e+003,2.132653e-002
5.463436e+003,2.470282e-002
5.463918e+003,2.228631e-002
5.464400e+003,1.701618e-002
5.464882e+003,1.285031e-002
5.465364e+003,1.324705e-002
5.465846e+003,1.966505e-002
5.466329e+003,3.073092e-002
5.466811e+003,4.249660e-002
5.467293e+003,4.984710e-002
5.467775e+003,4.862573e-002
5.468257e+003,3.763034e-002
5.468739e+003,1.966787e-002
5.469221e+003,1.072887e-003
5.469704e+003,-1.025364e-002
5.470186e+003,-7.613006e-003
5.470667e+003,1.200092e-002
5.471150e+003,4.666601e-002
5.471632e+003,9.006087e-002
5.472114e+003,1.335481e-001
5.472596e+003,1.689691e-001
5.473078e+003,1.911109e-001
5.473561e+003,1.989285e-001
5.474042e+003,1.952169e-001
5.474524e+003,1.849783e-001
5.475007e+003,1.733019e-001
5.475489e+003,1.636684e-001
5.475971e+003,1.573289e-001
5.476453e+003,1.538304e-001
5.476935e+003,1.522349e-001
5.477417e+003,1.522367e-001
5.477899e+003,1.545577e-001
5.478382e+003,1.604114e-001
5.478864e+003,1.703318e-001
5.479346e+003,1.830200e-001
5.479828e+003,1.949034e-001
5.480310e+003,2.007523e-001
5.480792e+003,1.952675e-001
5.481274e+003,1.749905e-001
5.481756e+003,1.397801e-001
5.482239e+003,9.317540e-002
5.482721e+003,4.147580e-002
5.483203e+003,-8.103580e-003
5.483685e+003,-4.949271e-002
5.484167e+003,-7.926697e-002
5.484649e+003,-9.704989e-002
5.485131e+003,-1.047778e-001
5.485613e+003,-1.052417e-001
5.486096e+003,-1.005688e-001
5.486578e+003,-9.138319e-002
5.487060e+003,-7.695294e-002
5.487542e+003,-5.621858e-002
5.488024e+003,-2.915464e-002
5.488506e+003,2.278287e-003
5.488988e+003,3.412431e-002
5.489471e+003,6.148421e-002
5.489953e+003,8.023680e-002
5.490435e+003,8.867233e-002
5.490917e+003,8.828163e-002
5.491399e+003,8.329055e-002
5.491881e+003,7.902388e-002
5.492363e+003,7.975563e-002
5.492845e+003,8.684483e-002
5.493328e+003,9.824678e-002
5.493810e+003,1.092504e-001
5.494292e+003,1.144275e-001
5.494774e+003,1.099298e-001
5.495256e+003,9.519164e-002
5.495738e+003,7.329690e-002
5.496220e+003,4.995262e-002
5.496702e+003,3.148673e-002
5.497185e+003,2.273357e-002
5.497667e+003,2.561370e-002
5.498149e+003,3.889186e-002
5.498631e+003,5.901978e-002
5.499113e+003,8.158128e-002
5.499595e+003,1.025935e-001
5.500077e+003,1.191798e-001
5.500560e+003,1.295003e-001
5.501042e+003,1.322481e-001
5.501523e+003,1.262573e-001
5.502006e+003,1.106085e-001
5.502488e+003,8.527698e-002
5.502970e+003,5.198193e-002
5.503452e+003,1.464106e-002
5.503934e+003,-2.098776e-002
5.504417e+003,-4.858390e-002
5.504898e+003,-6.305521e-002
5.505381e+003,-6.216933e-002
5.505863e+003,-4.733087e-002
5.506345e+003,-2.317263e-002
5.506827e+003,3.946945e-003
5.507309e+003,2.791690e-002
5.507791e+003,4.463605e-002
5.508273e+003,5.290258e-002
5.508755e+003,5.423337e-002
5.509238e+003,5.185642e-002
5.509720e+003,4.935884e-002
5.510202e+003,4.956562e-002
5.510684e+003,5.396424e-002
5.511166e+003,6.267139e-002
5.511648e+003,7.475899e-002
5.512130e+003,8.863049e-002
5.512612e+003,1.022804e-001
5.513095e+003,1.134793e-001
5.513577e+003,1.199886e-001
5.514059e+003,1.199405e-001
5.514541e+003,1.123642e-001
5.515023e+003,9.766182e-002
5.515505e+003,7.776908e-002
5.515987e+003,5.580780e-002
5.516470e+003,3.524592e-002
5.516952e+003,1.886459e-002
5.517434e+003,7.909802e-003
5.517916e+003,1.837755e-003
5.518398e+003,-1.244677e-003
5.518880e+003,-3.591125e-003
5.519362e+003,-6.710452e-003
5.519844e+003,-1.062367e-002
5.520327e+003,-1.380354e-002
5.520809e+003,-1.381396e-002
5.521291e+003,-8.404235e-003
5.521773e+003,3.393188e-003
5.522255e+003,2.060456e-002
5.522737e+003,4.031245e-002
5.523219e+003,5.832552e-002
5.523701e+003,7.029092e-002
5.524184e+003,7.279651e-002
5.524666e+003,6.426726e-002
5.525148e+003,4.529227e-002
5.525630e+003,1.841866e-002
5.526112e+003,-1.245959e-002
5.526594e+003,-4.294489e-002
5.527076e+003,-6.894551e-002
5.527559e+003,-8.731129e-002
5.528041e+003,-9.617866e-002
5.528522e+003,-9.500106e-002
5.529005e+003,-8.438072e-002
5.529487e+003,-6.577444e-002
5.529969e+003,-4.120597e-002
5.530451e+003,-1.306631e-002
5.530933e+003,1.602791e-002
5.531416e+003,4.338030e-002
5.531897e+003,6.643820e-002
5.532379e+003,8.317558e-002
5.532862e+003,9.253246e-002
5.533344e+003,9.477882e-002
5.533826e+003,9.159668e-002
