5.971596e+003,-1.636475e-001
5.972078e+003,-1.648578e-001
5.972560e+003,-1.379918e-001
5.973042e+003,-9.206964e-002
5.973524e+003,-4.254047e-002
5.974006e+003,-5.263671e-003
5.974489e+003,9.690907e-003
5.974971e+003,1.717737e-003
5.975453e+003,-2.076038e-002
5.975935e+003,-4.454370e-002
5.976417e+003,-5.769644e-002
5.976899e+003,-5.460437e-002
5.977381e+003,-3.783540e-002
5.977863e+003,-1.616422e-002
5.978346e+003,5.006347e-005
5.978828e+003,3.826673e-003
5.979310e+003,-5.441878e-003
5.979792e+003,-2.216317e-002
5.980274e+003,-3.750953e-002
5.980756e+003,-4.356907e-002
5.981238e+003,-3.670561e-002
5.981720e+003,-1.877434e-002
5.982203e+003,3.991187e-003
5.982685e+003,2.356622e-002
5.983167e+003,3.283716e-002
5.983649e+003,2.734655e-002
5.984131e+003,5.711623e-003
5.984613e+003,-3.085670e-002
5.985095e+003,-7.920507e-002
5.985577e+003,-1.344776e-001
5.986060e+003,-1.899649e-001
5.986542e+003,-2.371762e-001
5.987024e+003,-2.662360e-001
5.987506e+003,-2.680905e-001
5.987988e+003,-2.369186e-001
5.988470e+003,-1.724010e-001
5.988952e+003,-8.066273e-002
5.989435e+003,2.671116e-002
5.989917e+003,1.353873e-001
5.990398e+003,2.317767e-001
5.990881e+003,3.060139e-001
5.991363e+003,3.534644e-001
5.991845e+003,3.744467e-001
5.992327e+003,3.726541e-001
5.992809e+003,3.531828e-001
5.993292e+003,3.210647e-001
5.993773e+003,2.807156e-001
5.994256e+003,2.361666e-001
5.994738e+003,1.914989e-001
5.995220e+003,1.509476e-001
5.995702e+003,1.184523e-001
5.996184e+003,9.691259e-002
5.996666e+003,8.768200e-002
5.997148e+003,9.073167e-002
5.997630e+003,1.055183e-001
5.998113e+003,1.320956e-001
5.998595e+003,1.717292e-001
5.999077e+003,2.264555e-001
5.999559e+003,2.975231e-001
6.000041e+003,3.833461e-001
6.000523e+003,4.779909e-001
6.001005e+003,5.711919e-001
6.001487e+003,6.502684e-001
6.001970e+003,7.034768e-001
6.002452e+003,7.235627e-001
6.002934e+003,7.100796e-001
6.003416e+003,6.694296e-001
6.003898e+003,6.124668e-001
6.004380e+003,5.504933e-001
6.004862e+003,4.911961e-001
6.005345e+003,4.361413e-001
6.005827e+003,3.808916e-001
6.006309e+003,3.176988e-001
6.006791e+003,2.396700e-001
6.007273e+003,1.446978e-001
6.007755e+003,3.755843e-002
6.008237e+003,-7.064973e-002
6.008719e+003,-1.654970e-001
6.009202e+003,-2.335098e-001
6.009684e+003,-2.661488e-001
6.010166e+003,-2.620914e-001
6.010648e+003,-2.271402e-001
6.011130e+003,-1.720402e-001
6.011612e+003,-1.092587e-001
6.012094e+003,-4.999820e-002
6.012576e+003,-2.382613e-003
6.013059e+003,2.893103e-002
6.013541e+003,4.210828e-002
6.014023e+003,3.718573e-002
6.014505e+003,1.544302e-002
6.014987e+003,-2.067943e-002
6.015469e+003,-6.733275e-002
6.015951e+003,-1.191200e-001
6.016434e+003,-1.694045e-001
6.016916e+003,-2.110987e-001
6.017397e+003,-2.374660e-001
6.017880e+003,-2.433019e-001
6.018362e+003,-2.244713e-001
6.018844e+003,-1.779322e-001
6.019326e+003,-1.017216e-001
6.019808e+003,4.356598e-003
6.020291e+003,1.371989e-001
6.020772e+003,2.885311e-001
6.021254e+003,4.437819e-001
6.021737e+003,5.828705e-001
6.022219e+003,6.835331e-001
6.022701e+003,7.267141e-001
6.023183e+003,7.023664e-001
6.023665e+003,6.134036e-001
6.024147e+003,4.759842e-001
6.024629e+003,3.156460e-001
6.025112e+003,1.604957e-001
6.025594e+003,3.378980e-002
6.026076e+003,-5.154382e-002
6.026558e+003,-9.473808e-002
6.027040e+003,-1.051218e-001
6.027522e+003,-9.740987e-002
6.028004e+003,-8.645639e-002
6.028486e+003,-8.348314e-002
6.028969e+003,-9.478566e-002
6.029451e+003,-1.226019e-001
6.029933e+003,-1.668273e-001
6.030415e+003,-2.261268e-001
6.030897e+003,-2.976628e-001
6.031379e+003,-3.757811e-001
6.031861e+003,-4.508377e-001
6.032343e+003,-5.094952e-001
6.032826e+003,-5.370755e-001
6.033308e+003,-5.214400e-001
6.033790e+003,-4.568898e-001
6.034272e+003,-3.464043e-001
6.034754e+003,-2.011881e-001
6.035236e+003,-3.773174e-002
6.035718e+003,1.263411e-001
6.036201e+003,2.759273e-001
6.036683e+003,4.003576e-001
6.037165e+003,4.933090e-001
6.037647e+003,5.515023e-001
6.038129e+003,5.734467e-001
6.038611e+003,5.592436e-001
6.039093e+003,5.115756e-001
6.039575e+003,4.370720e-001
6.040058e+003,3.467758e-001
6.040540e+003,2.547780e-001
6.041021e+003,1.749916e-001
6.041504e+003,1.171199e-001
6.041986e+003,8.348138e-002
6.042468e+003,6.825367e-002
6.042950e+003,5.973082e-002
6.043432e+003,4.487740e-002
6.043915e+003,1.433474e-002
6.044396e+003,-3.417918e-002
6.044879e+003,-9.539048e-002
6.045361e+003,-1.589040e-001
6.045843e+003,-2.133861e-001
6.046325e+003,-2.507351e-001
6.046807e+003,-2.686918e-001
6.047290e+003,-2.710857e-001
6.047771e+003,-2.659156e-001
6.048253e+003,-2.622733e-001
6.048736e+003,-2.673481e-001
6.049218e+003,-2.847648e-001
6.049700e+003,-3.139705e-001
6.050182e+003,-3.508883e-001
6.050664e+003,-3.891941e-001
6.051146e+003,-4.217559e-001
6.051628e+003,-4.419274e-001
6.052110e+003,-4.445695e-001
6.052593e+003,-4.266928e-001
6.053075e+003,-3.876404e-001
6.053557e+003,-3.287784e-001
6.054039e+003,-2.528348e-001
6.054521e+003,-1.632318e-001
6.055003e+003,-6.383218e-002
6.055485e+003,4.064558e-002
6.055968e+003,1.436896e-001
6.056450e+003,2.361799e-001
6.056932e+003,3.065543e-001
6.057414e+003,3.425994e-001
6.057896e+003,3.347669e-001
6.058378e+003,2.800322e-001
6.058860e+003,1.847088e-001
6.059342e+003,6.472584e-002
6.059825e+003,-5.732588e-002
6.060307e+003,-1.577975e-001
6.060789e+003,-2.184692e-001
6.061271e+003,-2.315923e-001
6.061753e+003,-2.015427e-001
6.062235e+003,-1.424060e-001
6.062717e+003,-7.250087e-002
6.063199e+003,-8.111658e-003
6.063682e+003,4.105478e-002
6.064164e+003,7.309351e-002
6.064646e+003,9.181375e-002
6.065128e+003,1.027967e-001
6.065610e+003,1.097082e-001
6.066092e+003,1.126032e-001
6.066574e+003,1.087908e-001
6.067057e+003,9.552246e-002
6.067539e+003,7.285193e-002
6.068021e+003,4.500590e-002
6.068503e+003,1.941377e-002
6.068985e+003,3.803675e-003
6.069467e+003,2.774361e-003
6.069949e+003,1.547369e-002
6.070431e+003,3.542177e-002
6.070914e+003,5.249372e-002
6.071396e+003,5.619503e-002
6.071878e+003,3.897229e-002
6.072360e+003,-1.545808e-003
6.072842e+003,-6.194417e-002
6.073324e+003,-1.340084e-001
6.073806e+003,-2.067924e-001
6.074288e+003,-2.690853e-001
6.074771e+003,-3.116625e-001
6.075252e+003,-3.289335e-001
6.075735e+003,-3.197898e-001
6.076217e+003,-2.875590e-001
6.076699e+003,-2.390648e-001
6.077181e+003,-1.829319e-001
6.077663e+003,-1.275100e-001
6.078146e+003,-7.902560e-002
6.078627e+003,-4.058960e-002
6.079109e+003,-1.262940e-002
6.079592e+003,6.359153e-003
6.080074e+003,1.765066e-002
6.080556e+003,2.118651e-002
6.081038e+003,1.547093e-002
6.081520e+003,-1.339299e-003
6.082002e+003,-2.977445e-002
6.082484e+003,-6.779094e-002
6.082967e+003,-1.107225e-001
6.083449e+003,-1.525625e-001
6.083931e+003,-1.879156e-001
6.084413e+003,-2.134853e-001
6.084895e+003,-2.281795e-001
6.085377e+003,-2.317069e-001
6.085859e+003,-2.225306e-001
6.086341e+003,-1.966116e-001
6.086824e+003,-1.481457e-001
6.087306e+003,-7.247846e-002
6.087788e+003,2.991076e-002
6.088270e+003,1.503763e-001
6.088752e+003,2.719471e-001
6.089234e+003,3.728633e-001
6.089716e+003,4.328859e-001
6.090198e+003,4.400176e-001
6.090681e+003,3.948096e-001
6.091163e+003,3.102778e-001
6.091645e+003,2.073014e-001
6.092127e+003,1.073393e-001
6.092609e+003,2.550331e-002
6.093091e+003,-3.315720e-002
6.093573e+003,-7.284600e-002
6.094056e+003,-1.024932e-001
6.094538e+003,-1.299553e-001
6.095020e+003,-1.577509e-001
6.095502e+003,-1.821528e-001
6.095984e+003,-1.956551e-001
6.096466e+003,-1.912450e-001
6.096948e+003,-1.661749e-001
6.097430e+003,-1.234245e-001
6.097913e+003,-7.037767e-002
6.098395e+003,-1.572651e-002
6.098876e+003,3.356638e-002
6.099359e+003,7.365068e-002
6.099841e+003,1.030544e-001
6.100323e+003,1.206755e-001
6.100805e+003,1.240991e-001
6.101287e+003,1.095709e-001
6.101770e+003,7.392086e-002
6.102251e+003,1.750401e-002
6.102734e+003,-5.353548e-002
6.103216e+003,-1.271881e-001
6.103698e+003,-1.882302e-001
6.104180e+003,-2.227729e-001
6.104662e+003,-2.227869e-001
6.105145e+003,-1.886252e-001
6.105626e+003,-1.284274e-001
6.106108e+003,-5.481463e-002
6.106591e+003,1.952064e-002
6.107073e+003,8.538674e-002
6.107555e+003,1.384852e-001
6.108037e+003,1.784440e-001
6.108519e+003,2.064095e-001
6.109001e+003,2.226836e-001
6.109483e+003,2.256138e-001
6.109965e+003,2.121751e-001
6.110448e+003,1.798878e-001
6.110930e+003,1.287841e-001
6.111412e+003,6.268183e-002
6.111894e+003,-1.093331e-002
6.112376e+003,-8.223140e-002
6.112858e+003,-1.410377e-001
6.113340e+003,-1.787389e-001
6.113823e+003,-1.896380e-001
6.114305e+003,-1.716080e-001
6.114787e+003,-1.262705e-001
6.115269e+003,-5.882407e-002
6.115751e+003,2.237359e-002
6.116233e+003,1.066623e-001
6.116715e+003,1.824928e-001
6.117197e+003,2.393017e-001
6.117680e+003,2.694570e-001
6.118162e+003,2.696820e-001
6.118644e+003,2.414910e-001
6.119126e+003,1.904802e-001
6.119608e+003,1.247960e-001
6.120090e+003,5.340367e-002
6.120572e+003,-1.528203e-002
6.121054e+003,-7.401937e-002
6.121537e+003,-1.168963e-001
6.122019e+003,-1.393699e-001
6.122501e+003,-1.386702e-001
6.122983e+003,-1.146227e-001
6.123465e+003,-7.049005e-002
6.123947e+003,-1.320599e-002
6.124429e+003,4.751303e-002
6.124912e+003,1.012075e-001
6.125394e+003,1.392552e-001
6.125875e+003,1.570814e-001
6.126358e+003,1.551597e-001
6.126840e+003,1.384629e-001
6.127322e+003,1.146271e-001
6.127804e+003,9.158833e-002
6.128286e+003,7.543576e-002
6.128769e+003,6.909638e-002
6.129250e+003,7.198858e-002
6.129732e+003,8.045369e-002
6.130215e+003,8.866255e-002
6.130697e+003,8.985489e-002
6.131179e+003,7.789853e-002
6.131661e+003,4.920478e-002
6.132143e+003,4.690271e-003
6.132625e+003,-4.886301e-002
6.133107e+003,-9.898888e-002
6.133590e+003,-1.298421e-001
6.134072e+003,-1.264934e-001
6.134554e+003,-8.007105e-002
6.135036e+003,8.028421e-003
6.135518e+003,1.246862e-001
6.136000e+003,2.473835e-001
6.136482e+003,3.500119e-001
6.136964e+003,4.104605e-001
6.137447e+003,4.173491e-001
6.137929e+003,3.733863e-001
6.138411e+003,2.940137e-001
6.138893e+003,2.017909e-001
6.139375e+003,1.186645e-001
6.139857e+003,5.902053e-002
6.140339e+003,2.598930e-002
6.140821e+003,1.198646e-002
6.141304e+003,3.110353e-003
6.141786e+003,-1.507802e-002
6.142268e+003,-5.217186e-002
6.142750e+003,-1.099496e-001
6.143232e+003,-1.824118e-001
6.143714e+003,-2.583545e-001
6.144196e+003,-3.251496e-001
6.144679e+003,-3.722879e-001
6.145161e+003,-3.936092e-001
6.145643e+003,-3.879008e-001
6.146125e+003,-3.581349e-001
6.146607e+003,-3.099642e-001
6.147089e+003,-2.500339e-001
6.147571e+003,-1.844965e-001
6.148053e+003,-1.179203e-001
6.148536e+003,-5.269169e-002
6.149018e+003,1.103741e-002
6.149500e+003,7.481572e-002
6.149982e+003,1.409074e-001
6.150464e+003,2.110871e-001
6.150946e+003,2.855926e-001
6.151428e+003,3.625450e-001
6.151910e+003,4.379813e-001
6.152393e+003,5.063967e-001
6.152875e+003,5.615485e-001
6.153357e+003,5.972666e-001
6.153839e+003,6.081734e-001
6.154321e+003,5.903790e-001
6.154803e+003,5.422739e-001
6.155285e+003,4.654018e-001
6.155768e+003,3.651591e-001
6.156250e+003,2.508835e-001
6.156731e+003,1.349452e-001
6.157214e+003,3.071145e-002
6.157696e+003,-5.022508e-002
6.158178e+003,-1.007698e-001
6.158660e+003,-1.199833e-001
6.159142e+003,-1.129161e-001
6.159625e+003,-8.851852e-002
6.160106e+003,-5.638329e-002
6.160589e+003,-2.366452e-002
6.161071e+003,6.533303e-003
6.161553e+003,3.473417e-002
6.162035e+003,6.303009e-002
6.162517e+003,9.254902e-002
6.162999e+003,1.217764e-001
6.163481e+003,1.465871e-001
6.163963e+003,1.619503e-001
6.164446e+003,1.644367e-001
6.164928e+003,1.541982e-001
6.165410e+003,1.353903e-001
6.165892e+003,1.147810e-001
6.166374e+003,9.918935e-002
6.166856e+003,9.298289e-002
6.167338e+003,9.679931e-002
6.167820e+003,1.080201e-001
6.168303e+003,1.226457e-001
6.168785e+003,1.375694e-001
6.169267e+003,1.520970e-001
6.169749e+003,1.680341e-001
6.170231e+003,1.883487e-001
6.170713e+003,2.151462e-001
6.171195e+003,2.479541e-001
6.171678e+003,2.831126e-001
6.172160e+003,3.147294e-001
6.172642e+003,3.362735e-001
6.173124e+003,3.425533e-001
6.173606e+003,3.310938e-001
6.174088e+003,3.025859e-001
6.174570e+003,2.605238e-001
6.175052e+003,2.103589e-001
6.175535e+003,1.585359e-001
6.176017e+003,1.115890e-001
6.176499e+003,7.528236e-002
6.176981e+003,5.374621e-002
6.177463e+003,4.866568e-002
6.177945e+003,5.877883e-002
6.178427e+003,8.002546e-002
6.178909e+003,1.065674e-001
6.179392e+003,1.325596e-001
6.179874e+003,1.541448e-001
6.180356e+003,1.709062e-001
6.180838e+003,1.860791e-001
6.181320e+003,2.052337e-001
6.181802e+003,2.337524e-001
6.182284e+003,2.740168e-001
6.182767e+003,3.234366e-001
6.183249e+003,3.742253e-001
6.183730e+003,4.151524e-001
6.184213e+003,4.347603e-001
6.184695e+003,4.250042e-001
6.185177e+003,3.841671e-001
6.185659e+003,3.181033e-001
6.186141e+003,2.393314e-001
6.186624e+003,1.640665e-001
6.187105e+003,1.079244e-001
6.187587e+003,8.149859e-002
6.188070e+003,8.716117e-002
6.188552e+003,1.181086e-001
6.189034e+003,1.599956e-001
6.189516e+003,1.947760e-001
6.189998e+003,2.057318e-001
6.190480e+003,1.822927e-001
6.190962e+003,1.232149e-001
6.191445e+003,3.705203e-002
6.191927e+003,-6.032621e-002
6.192409e+003,-1.504188e-001
6.192891e+003,-2.174066e-001
6.193373e+003,-2.523099e-001
6.193855e+003,-2.546299e-001
6.194337e+003,-2.311224e-001
6.194819e+003,-1.924182e-001
6.195302e+003,-1.489988e-001
6.195784e+003,-1.081291e-001
6.196266e+003,-7.280452e-002
6.196748e+003,-4.278267e-002
6.197230e+003,-1.685842e-002
6.197712e+003,4.903762e-003
6.198194e+003,2.008887e-002
6.198676e+003,2.444842e-002
6.199159e+003,1.364208e-002
6.199641e+003,-1.470468e-002
6.200123e+003,-5.963106e-002
6.200605e+003,-1.167116e-001
6.201087e+003,-1.790883e-001
6.201569e+003,-2.390568e-001
6.202051e+003,-2.895105e-001
6.202534e+003,-3.246308e-001
6.203016e+003,-3.407429e-001
6.203498e+003,-3.359369e-001
6.203980e+003,-3.106216e-001
6.204462e+003,-2.681838e-001
6.204944e+003,-2.155519e-001
6.205426e+003,-1.630221e-001
6.205908e+003,-1.228569e-001
6.206391e+003,-1.066230e-001
6.206873e+003,-1.219123e-001
6.207354e+003,-1.695027e-001
6.207837e+003,-2.420938e-001
6.208319e+003,-3.253025e-001
6.208801e+003,-4.008586e-001
6.209283e+003,-4.511162e-001
6.209765e+003,-4.634934e-001
6.210248e+003,-4.334401e-001
6.210729e+003,-3.651297e-001
6.211212e+003,-2.698174e-001
6.211694e+003,-1.625892e-001
6.212176e+003,-5.852993e-002
6.212658e+003,3.064207e-002
6.213140e+003,9.870988e-002
6.213623e+003,1.454742e-001
6.214104e+003,1.756866e-001
6.214586e+003,1.967808e-001
6.215069e+003,2.160929e-001
6.215551e+003,2.383444e-001
6.216033e+003,2.641150e-001
6.216515e+003,2.897799e-001
6.216997e+003,3.089474e-001
6.217479e+003,3.149602e-001
6.217961e+003,3.035876e-001
6.218443e+003,2.748781e-001
6.218926e+003,2.334488e-001
6.219408e+003,1.870661e-001
6.219890e+003,1.440828e-001
6.220372e+003,1.107493e-001
6.220854e+003,8.944086e-002
6.221336e+003,7.849369e-002
6.221818e+003,7.362552e-002
6.222301e+003,7.030104e-002
6.222783e+003,6.596421e-002
6.223265e+003,6.122813e-002
6.223747e+003,5.961298e-002
6.224229e+003,6.611352e-002
6.224711e+003,8.529636e-002
6.225193e+003,1.197104e-001
6.225675e+003,1.690626e-001
6.226158e+003,2.302293e-001
6.226640e+003,2.978057e-001
6.227122e+003,3.648111e-001
6.227604e+003,4.233581e-001
6.228086e+003,4.653668e-001
6.228568e+003,4.835104e-001
6.229050e+003,4.725242e-001
6.229532e+003,4.306218e-001
6.230015e+003,3.605303e-001
6.230497e+003,2.695333e-001
6.230979e+003,1.682747e-001
6.231461e+003,6.858334e-002
6.231943e+003,-1.888749e-002
6.232425e+003,-8.629120e-002
6.232907e+003,-1.288790e-001
6.233390e+003,-1.439022e-001
6.233872e+003,-1.294929e-001
6.234354e+003,-8.433682e-002
6.234836e+003,-7.855441e-003
6.235318e+003,9.802716e-002
6.235800e+003,2.267952e-001
6.236282e+003,3.662639e-001
6.236764e+003,4.996652e-001
6.237247e+003,6.091135e-001
6.237729e+003,6.804651e-001
6.238211e+003,7.076691e-001
6.238693e+003,6.946077e-001
6.239175e+003,6.533977e-001
6.239657e+003,5.996752e-001
6.240139e+003,5.467814e-001
6.240621e+003,5.012711e-001
6.241104e+003,4.615550e-001
6.241585e+003,4.200781e-001
6.242068e+003,3.679312e-001
6.242550e+003,2.997798e-001
6.243032e+003,2.169841e-001
6.243514e+003,1.276271e-001
6.243996e+003,4.355817e-002
6.244479e+003,-2.411029e-002
6.244960e+003,-6.903239e-002
6.245442e+003,-9.146034e-002
6.245925e+003,-9.726141e-002
6.246407e+003,-9.479097e-002
6.246889e+003,-9.109701e-002
6.247371e+003,-8.907472e-002
6.247853e+003,-8.659661e-002
6.248335e+003,-7.779935e-002
6.248817e+003,-5.591562e-002
6.249300e+003,-1.662260e-002
6.249782e+003,3.922638e-002
6.250264e+003,1.042632e-001
6.250746e+003,1.651031e-001
6.251228e+003,2.046793e-001
6.251710e+003,2.061005e-001
6.252192e+003,1.573397e-001
6.252674e+003,5.568115e-002
6.253157e+003,-8.940455e-002
6.253639e+003,-2.561922e-001
6.254121e+003,-4.140945e-001
6.254603e+003,-5.301901e-001
6.255085e+003,-5.775275e-001
6.255567e+003,-5.429716e-001
6.256049e+003,-4.320930e-001
6.256531e+003,-2.690801e-001
6.257014e+003,-9.111851e-002
6.257496e+003,6.143448e-002
6.257978e+003,1.560287e-001
6.258460e+003,1.765174e-001
6.258942e+003,1.266367e-001
6.259424e+003,2.751181e-002
6.259906e+003,-8.967925e-002
6.260389e+003,-1.932945e-001
6.260871e+003,-2.600094e-001
6.261353e+003,-2.802685e-001
6.261835e+003,-2.592279e-001
6.262317e+003,-2.135339e-001
6.262799e+003,-1.655054e-001
6.263281e+003,-1.367147e-001
6.263763e+003,-1.426984e-001
6.264246e+003,-1.908308e-001
6.264728e+003,-2.780473e-001
6.265209e+003,-3.920614e-001
6.265692e+003,-5.152946e-001
6.266174e+003,-6.287480e-001
6.266656e+003,-7.157503e-001
6.267138e+003,-7.649741e-001
6.267620e+003,-7.722641e-001
6.268103e+003,-7.409868e-001
6.268584e+003,-6.807821e-001
6.269067e+003,-6.049207e-001
6.269549e+003,-5.268583e-001
6.270031e+003,-4.568678e-001
6.270513e+003,-3.996991e-001
6.270995e+003,-3.539214e-001
6.271478e+003,-3.130794e-001
6.271959e+003,-2.681931e-001
6.272441e+003,-2.107689e-001
6.272924e+003,-1.354100e-001
6.273406e+003,-4.144385e-002
6.273888e+003,6.659179e-002
6.274370e+003,1.794066e-001
6.274852e+003,2.840718e-001
6.275334e+003,3.656372e-001
6.275816e+003,4.092731e-001
6.276298e+003,4.029494e-001
6.276781e+003,3.404450e-001
6.277263e+003,2.240778e-001
6.277745e+003,6.626638e-002
6.278227e+003,-1.109859e-001
6.278709e+003,-2.792195e-001
6.279191e+003,-4.089985e-001
6.279673e+003,-4.765860e-001
6.280156e+003,-4.698685e-001
6.280638e+003,-3.914997e-001
6.281120e+003,-2.579975e-001
6.281602e+003,-9.496940e-002
6.282084e+003,6.986374e-002
6.282566e+003,2.133920e-001
6.283048e+003,3.213371e-001
6.283530e+003,3.888378e-001
6.284013e+003,4.177431e-001
6.284495e+003,4.122656e-001
6.284977e+003,3.752566e-001
6.285459e+003,3.069515e-001
6.285941e+003,2.068521e-001
6.286423e+003,7.782818e-002
6.286905e+003,-6.965475e-002
6.287387e+003,-2.155887e-001
6.287870e+003,-3.324534e-001
6.288352e+003,-3.913009e-001
6.288834e+003,-3.701697e-001
6.289316e+003,-2.618457e-001
6.289798e+003,-7.794583e-002
6.290280e+003,1.523932e-001
6.290762e+003,3.890179e-001
6.291245e+003,5.903898e-001
6.291727e+003,7.233487e-001
6.292208e+003,7.701220e-001
6.292691e+003,7.307760e-001
6.293173e+003,6.209341e-001
6.293655e+003,4.661115e-001
6.294137e+003,2.948837e-001
6.294619e+003,1.330158e-001
6.295102e+003,-1.618858e-004
6.295583e+003,-9.329364e-002
6.296065e+003,-1.424929e-001
6.296548e+003,-1.504647e-001
6.297030e+003,-1.254903e-001
6.297512e+003,-8.034050e-002
6.297994e+003,-3.072738e-002
6.298476e+003,7.117741e-003
6.298958e+003,1.965992e-002
6.299440e+003,-6.193338e-004
6.299923e+003,-5.296168e-002
6.300405e+003,-1.282051e-001
6.300887e+003,-2.112240e-001
6.301369e+003,-2.853747e-001
6.301851e+003,-3.375026e-001
6.302333e+003,-3.617088e-001
6.302815e+003,-3.605344e-001
6.303297e+003,-3.432245e-001
6.303780e+003,-3.219687e-001
6.304262e+003,-3.077074e-001
6.304744e+003,-3.071672e-001
6.305226e+003,-3.219708e-001
6.305708e+003,-3.496792e-001
6.306190e+003,-3.857275e-001
6.306672e+003,-4.250275e-001
6.307154e+003,-4.624801e-001
6.307637e+003,-4.924803e-001
6.308119e+003,-5.082850e-001
6.308601e+003,-5.022870e-001
6.309083e+003,-4.676983e-001
6.309565e+003,-4.012553e-001
6.310047e+003,-3.057241e-001
6.310529e+003,-1.907628e-001
6.311012e+003,-7.120813e-002
6.311494e+003,3.700895e-002
6.311976e+003,1.219362e-001
6.312458e+003,1.795193e-001
6.312940e+003,2.145166e-001
6.313422e+003,2.378604e-001
6.313904e+003,2.615396e-001
6.314386e+003,2.932882e-001
6.314869e+003,3.333810e-001
6.315351e+003,3.748390e-001
6.315833e+003,4.067431e-001
6.316315e+003,4.190105e-001
6.316797e+003,4.063966e-001
6.317279e+003,3.700031e-001
6.317761e+003,3.158838e-001
6.318243e+003,2.518207e-001
6.318726e+003,1.841641e-001
6.319208e+003,1.164157e-001
6.319690e+003,5.012320e-002
6.320172e+003,-1.270705e-002
6.320654e+003,-6.735736e-002
6.321136e+003,-1.059402e-001
6.321618e+003,-1.194107e-001
6.322101e+003,-1.013118e-001
6.322583e+003,-5.144265e-002
6.323064e+003,2.248705e-002
6.323547e+003,1.063296e-001
