9.559566e+003,3.283048e-002
9.560049e+003,3.812750e-002
9.560531e+003,4.480748e-002
9.561014e+003,5.492289e-002
9.561496e+003,6.946199e-002
9.561978e+003,8.808427e-002
9.562459e+003,1.090239e-001
9.562941e+003,1.292398e-001
9.563424e+003,1.449166e-001
9.563906e+003,1.523356e-001
9.564389e+003,1.489388e-001
9.564870e+003,1.342287e-001
9.565353e+003,1.100849e-001
9.565834e+003,8.026166e-002
9.566316e+003,4.912591e-002
9.566799e+003,2.017259e-002
9.567281e+003,-5.101082e-003
9.567764e+003,-2.739381e-002
9.568245e+003,-4.874858e-002
9.568728e+003,-7.101893e-002
9.569209e+003,-9.437700e-002
9.569691e+003,-1.166072e-001
9.570174e+003,-1.335871e-001
9.570656e+003,-1.407971e-001
9.571139e+003,-1.351901e-001
9.571620e+003,-1.165653e-001
9.572102e+003,-8.780453e-002
9.572584e+003,-5.387000e-002
9.573066e+003,-2.003040e-002
9.573549e+003,9.868504e-003
9.574031e+003,3.432572e-002
9.574513e+003,5.394390e-002
9.574995e+003,7.023874e-002
9.575477e+003,8.416255e-002
9.575959e+003,9.511525e-002
9.576441e+003,1.009418e-001
9.576924e+003,9.890418e-002
9.577406e+003,8.713479e-002
9.577888e+003,6.585462e-002
9.578369e+003,3.776959e-002
9.578852e+003,7.450824e-003
9.579334e+003,-2.003611e-002
9.579816e+003,-4.067412e-002
9.580299e+003,-5.259691e-002
9.580780e+003,-5.637020e-002
9.581263e+003,-5.443668e-002
9.581744e+003,-5.002837e-002
9.582227e+003,-4.598901e-002
9.582709e+003,-4.389349e-002
9.583191e+003,-4.366980e-002
9.583674e+003,-4.373927e-002
9.584155e+003,-4.156213e-002
9.584637e+003,-3.442822e-002
9.585119e+003,-2.032443e-002
9.585602e+003,1.293218e-003
9.586084e+003,2.901399e-002
9.586566e+003,5.945981e-002
9.587048e+003,8.786168e-002
9.587530e+003,1.091828e-001
9.588012e+003,1.195353e-001
9.588494e+003,1.174604e-001
9.588977e+003,1.046027e-001
9.589459e+003,8.545320e-002
9.589941e+003,6.615270e-002
9.590423e+003,5.270520e-002
9.590905e+003,4.920312e-002
9.591387e+003,5.667972e-002
9.591869e+003,7.296541e-002
9.592352e+003,9.353574e-002
9.592834e+003,1.129774e-001
9.593316e+003,1.265173e-001
9.593798e+003,1.311181e-001
9.594279e+003,1.258772e-001
9.594762e+003,1.117655e-001
9.595244e+003,9.096301e-002
9.595727e+003,6.611601e-002
9.596209e+003,3.976719e-002
9.596690e+003,1.404517e-002
9.597173e+003,-9.401580e-003
9.597654e+003,-2.939489e-002
9.598137e+003,-4.517424e-002
9.598619e+003,-5.635310e-002
9.599102e+003,-6.286374e-002
9.599584e+003,-6.487885e-002
9.600065e+003,-6.272893e-002
9.600547e+003,-5.685534e-002
9.601029e+003,-4.781745e-002
9.601512e+003,-3.631590e-002
9.601994e+003,-2.314764e-002
9.602477e+003,-9.022522e-003
9.602958e+003,5.741228e-003
9.603440e+003,2.150224e-002
9.603922e+003,3.934497e-002
9.604404e+003,6.072160e-002
9.604887e+003,8.669361e-002
9.605369e+003,1.170257e-001
9.605852e+003,1.495536e-001
9.606333e+003,1.802292e-001
9.606814e+003,2.039995e-001
9.607297e+003,2.162978e-001
9.607779e+003,2.145952e-001
9.608262e+003,1.993580e-001
9.608744e+003,1.739578e-001
9.609226e+003,1.435203e-001
9.609708e+003,1.131813e-001
9.610189e+003,8.650993e-002
9.610672e+003,6.479123e-002
9.611154e+003,4.745831e-002
9.611637e+003,3.338891e-002
9.612119e+003,2.234170e-002
9.612601e+003,1.572318e-002
9.613083e+003,1.620844e-002
9.613564e+003,2.632928e-002
9.614047e+003,4.670077e-002
9.614529e+003,7.480180e-002
9.615012e+003,1.050197e-001
9.615494e+003,1.300961e-001
9.615976e+003,1.434409e-001
9.616457e+003,1.413481e-001
9.616939e+003,1.241601e-001
9.617422e+003,9.590095e-002
9.617904e+003,6.257877e-002
9.618387e+003,2.993912e-002
9.618868e+003,1.643513e-003
9.619351e+003,-2.141089e-002
9.619832e+003,-4.048649e-002
9.620314e+003,-5.756309e-002
9.620797e+003,-7.383934e-002
9.621279e+003,-8.889326e-002
9.621762e+003,-1.008251e-001
9.622243e+003,-1.071947e-001
9.622725e+003,-1.062016e-001
9.623207e+003,-9.749427e-002
9.623689e+003,-8.224897e-002
9.624172e+003,-6.257050e-002
9.624654e+003,-4.061399e-002
9.625136e+003,-1.793045e-002
9.625618e+003,4.632434e-003
9.626100e+003,2.648344e-002
9.626582e+003,4.661718e-002
9.627064e+003,6.316730e-002
9.627547e+003,7.350693e-002
9.628029e+003,7.496712e-002
9.628511e+003,6.583513e-002
9.628992e+003,4.630128e-002
9.629475e+003,1.889670e-002
9.629957e+003,-1.177303e-002
9.630439e+003,-3.993800e-002
9.630922e+003,-5.994384e-002
9.631403e+003,-6.753492e-002
9.631886e+003,-6.081758e-002
9.632367e+003,-4.070663e-002
9.632850e+003,-1.079888e-002
9.633332e+003,2.327780e-002
9.633814e+003,5.492434e-002
9.634297e+003,7.787051e-002
9.634778e+003,8.748380e-002
9.635261e+003,8.179476e-002
9.635742e+003,6.194157e-002
9.636225e+003,3.183246e-002
9.636707e+003,-2.959035e-003
9.637189e+003,-3.677747e-002
9.637672e+003,-6.544096e-002
9.638153e+003,-8.721757e-002
9.638635e+003,-1.028551e-001
9.639117e+003,-1.146585e-001
9.639600e+003,-1.250030e-001
9.640082e+003,-1.349196e-001
9.640564e+003,-1.433768e-001
9.641046e+003,-1.475879e-001
9.641528e+003,-1.442304e-001
9.642010e+003,-1.310514e-001
9.642492e+003,-1.081473e-001
9.642975e+003,-7.833901e-002
9.643457e+003,-4.645434e-002
9.643939e+003,-1.779910e-002
9.644421e+003,3.566045e-003
9.644902e+003,1.606477e-002
9.645385e+003,2.090841e-002
9.645867e+003,2.140874e-002
9.646350e+003,2.163964e-002
9.646832e+003,2.501094e-002
9.647313e+003,3.329128e-002
9.647796e+003,4.637178e-002
9.648277e+003,6.272890e-002
9.648760e+003,8.027491e-002
9.649242e+003,9.718318e-002
9.649725e+003,1.123629e-001
9.650207e+003,1.254608e-001
9.650688e+003,1.364869e-001
9.651170e+003,1.452950e-001
9.651652e+003,1.511637e-001
9.652135e+003,1.526422e-001
9.652617e+003,1.477085e-001
9.653100e+003,1.341966e-001
9.653581e+003,1.104011e-001
9.654063e+003,7.575221e-002
9.654545e+003,3.143470e-002
9.655027e+003,-1.920308e-002
9.655510e+003,-7.063492e-002
9.655992e+003,-1.157012e-001
9.656475e+003,-1.467758e-001
9.656956e+003,-1.574258e-001
9.657438e+003,-1.442038e-001
9.657920e+003,-1.080358e-001
9.658402e+003,-5.465731e-002
9.658885e+003,6.225089e-003
9.659367e+003,6.301171e-002
9.659850e+003,1.049801e-001
9.660331e+003,1.249626e-001
9.660813e+003,1.210846e-001
9.661295e+003,9.699865e-002
9.661777e+003,6.054562e-002
9.662260e+003,2.130533e-002
9.662742e+003,-1.212949e-002
9.663224e+003,-3.425545e-002
9.663706e+003,-4.350553e-002
9.664188e+003,-4.170704e-002
9.664670e+003,-3.253877e-002
9.665152e+003,-1.971390e-002
9.665635e+003,-5.634750e-003
9.666117e+003,9.018504e-003
9.666599e+003,2.475440e-002
9.667080e+003,4.219265e-002
9.667563e+003,6.104122e-002
9.668045e+003,7.964410e-002
9.668527e+003,9.530774e-002
9.669010e+003,1.052337e-001
9.669491e+003,1.076017e-001
9.669974e+003,1.022888e-001
9.670455e+003,9.089595e-002
9.670938e+003,7.608683e-002
9.671420e+003,6.056306e-002
9.671902e+003,4.615377e-002
9.672385e+003,3.342228e-002
9.672866e+003,2.193401e-002
9.673348e+003,1.101465e-002
9.673830e+003,5.970257e-004
9.674313e+003,-8.285950e-003
9.674795e+003,-1.364153e-002
9.675277e+003,-1.327442e-002
9.675759e+003,-5.853212e-003
9.676241e+003,8.188382e-003
9.676723e+003,2.635326e-002
9.677205e+003,4.460077e-002
9.677688e+003,5.857118e-002
9.678170e+003,6.509883e-002
9.678652e+003,6.344847e-002
9.679134e+003,5.578119e-002
9.679616e+003,4.662716e-002
9.680098e+003,4.149843e-002
9.680580e+003,4.508230e-002
9.681063e+003,5.960121e-002
9.681545e+003,8.387655e-002
9.682026e+003,1.134066e-001
9.682509e+003,1.414517e-001
9.682990e+003,1.608027e-001
9.683473e+003,1.657051e-001
9.683955e+003,1.533731e-001
9.684438e+003,1.246811e-001
9.684920e+003,8.388199e-002
9.685401e+003,3.750102e-002
9.685884e+003,-7.229452e-003
9.686365e+003,-4.394395e-002
9.686848e+003,-6.833659e-002
9.687330e+003,-7.874363e-002
9.687813e+003,-7.608154e-002
9.688295e+003,-6.326925e-002
9.688776e+003,-4.435763e-002
9.689258e+003,-2.360172e-002
9.689740e+003,-4.687569e-003
9.690223e+003,9.800245e-003
9.690705e+003,1.860501e-002
9.691188e+003,2.176971e-002
9.691669e+003,2.042262e-002
9.692151e+003,1.646169e-002
9.692633e+003,1.221004e-002
9.693115e+003,1.009121e-002
9.693598e+003,1.234397e-002
9.694080e+003,2.077032e-002
9.694563e+003,3.649817e-002
9.695044e+003,5.975115e-002
9.695525e+003,8.965036e-002
9.696008e+003,1.241173e-001
9.696490e+003,1.599735e-001
9.696973e+003,1.933158e-001
9.697455e+003,2.201683e-001
9.697937e+003,2.372988e-001
9.698419e+003,2.429771e-001
9.698900e+003,2.374136e-001
9.699383e+003,2.226834e-001
9.699865e+003,2.021016e-001
9.700348e+003,1.792229e-001
9.700830e+003,1.568010e-001
9.701312e+003,1.360855e-001
9.701794e+003,1.167290e-001
9.702275e+003,9.733518e-002
9.702758e+003,7.641913e-002
9.703240e+003,5.336422e-002
9.703723e+003,2.895956e-002
9.704204e+003,5.283161e-003
9.704687e+003,-1.500708e-002
9.705168e+003,-2.965192e-002
9.705650e+003,-3.760159e-002
9.706133e+003,-3.931527e-002
9.706615e+003,-3.645013e-002
9.707098e+003,-3.112078e-002
9.707579e+003,-2.509060e-002
9.708062e+003,-1.926046e-002
9.708543e+003,-1.364840e-002
9.709025e+003,-7.800989e-003
9.709508e+003,-1.369190e-003
9.709990e+003,5.471682e-003
9.710473e+003,1.196001e-002
9.710954e+003,1.702949e-002
9.711436e+003,1.973148e-002
9.711918e+003,1.953803e-002
9.712400e+003,1.636247e-002
9.712883e+003,1.032617e-002
9.713365e+003,1.467885e-003
9.713847e+003,-1.035917e-002
9.714329e+003,-2.526928e-002
9.714811e+003,-4.287836e-002
9.715293e+003,-6.185462e-002
9.715775e+003,-7.979872e-002
9.716258e+003,-9.364274e-002
9.716740e+003,-1.004994e-001
9.717222e+003,-9.864672e-002
9.717703e+003,-8.821835e-002
9.718186e+003,-7.126954e-002
9.718668e+003,-5.115389e-002
9.719150e+003,-3.145885e-002
9.719633e+003,-1.494398e-002
9.720114e+003,-2.918387e-003
9.720597e+003,4.731929e-003
9.721078e+003,8.950999e-003
9.721561e+003,1.070544e-002
9.722043e+003,1.037493e-002
9.722525e+003,7.623305e-003
9.723008e+003,1.765550e-003
9.723489e+003,-7.602348e-003
9.723972e+003,-2.005825e-002
9.724453e+003,-3.417252e-002
9.724936e+003,-4.777020e-002
9.725418e+003,-5.849762e-002
9.725900e+003,-6.443040e-002
9.726382e+003,-6.448142e-002
9.726864e+003,-5.850880e-002
9.727346e+003,-4.718776e-002
9.727828e+003,-3.180518e-002
9.728311e+003,-1.410807e-002
9.728793e+003,3.772169e-003
9.729275e+003,1.941238e-002
9.729757e+003,3.033366e-002
9.730239e+003,3.443260e-002
9.730721e+003,3.051826e-002
9.731203e+003,1.874822e-002
9.731686e+003,7.473730e-004
9.732168e+003,-2.069124e-002
9.732650e+003,-4.223598e-002
9.733132e+003,-6.073629e-002
9.733613e+003,-7.375877e-002
9.734096e+003,-7.977349e-002
9.734578e+003,-7.801741e-002
9.735061e+003,-6.823274e-002
9.735543e+003,-5.052870e-002
9.736024e+003,-2.551380e-002
9.736507e+003,5.361167e-003
9.736988e+003,3.949684e-002
9.737471e+003,7.318237e-002
9.737953e+003,1.021614e-001
9.738436e+003,1.226597e-001
9.738918e+003,1.325442e-001
9.739399e+003,1.321492e-001
9.739881e+003,1.243844e-001
9.740363e+003,1.140033e-001
9.740846e+003,1.062511e-001
9.741328e+003,1.053566e-001
9.741811e+003,1.133830e-001
9.742292e+003,1.297916e-001
9.742774e+003,1.517939e-001
9.743256e+003,1.752860e-001
9.743738e+003,1.960037e-001
9.744221e+003,2.105302e-001
9.744703e+003,2.169237e-001
9.745186e+003,2.149008e-001
9.745667e+003,2.056571e-001
9.746149e+003,1.914471e-001
9.746631e+003,1.750430e-001
9.747113e+003,1.591491e-001
9.747596e+003,1.458599e-001
9.748078e+003,1.362666e-001
9.748560e+003,1.303362e-001
9.749042e+003,1.271313e-001
9.749523e+003,1.253208e-001
9.750006e+003,1.237873e-001
9.750488e+003,1.220597e-001
9.750971e+003,1.203744e-001
9.751453e+003,1.191779e-001
9.751935e+003,1.185398e-001
9.752417e+003,1.176208e-001
9.752898e+003,1.146395e-001
9.753381e+003,1.074718e-001
9.753863e+003,9.468962e-002
9.754346e+003,7.655334e-002
9.754828e+003,5.539316e-002
9.755310e+003,3.502772e-002
9.755791e+003,1.930676e-002
9.756273e+003,1.033190e-002
9.756756e+003,7.161496e-003
9.757238e+003,5.689183e-003
9.757721e+003,-8.268901e-005
9.758202e+003,-1.576587e-002
9.758685e+003,-4.417792e-002
9.759166e+003,-8.379160e-002
9.759648e+003,-1.287201e-001
9.760131e+003,-1.703077e-001
9.760613e+003,-1.997464e-001
9.761096e+003,-2.107401e-001
9.761577e+003,-2.012587e-001
9.762059e+003,-1.738434e-001
9.762541e+003,-1.345298e-001
9.763023e+003,-9.097067e-002
9.763506e+003,-5.053137e-002
9.763988e+003,-1.897352e-002
9.764470e+003,6.243626e-005
9.764952e+003,4.966880e-003
9.765434e+003,-4.136790e-003
9.765916e+003,-2.556436e-002
9.766398e+003,-5.605082e-002
9.766881e+003,-9.075266e-002
9.767363e+003,-1.236008e-001
9.767845e+003,-1.482010e-001
9.768327e+003,-1.591684e-001
9.768809e+003,-1.534743e-001
9.769291e+003,-1.312596e-001
9.769773e+003,-9.573278e-002
9.770256e+003,-5.213215e-002
9.770737e+003,-6.143280e-003
9.771220e+003,3.760805e-002
9.771701e+003,7.640859e-002
9.772184e+003,1.093831e-001
9.772666e+003,1.366430e-001
9.773148e+003,1.581540e-001
9.773631e+003,1.729219e-001
9.774112e+003,1.789171e-001
9.774595e+003,1.737821e-001
9.775076e+003,1.559931e-001
9.775559e+003,1.259336e-001
9.776041e+003,8.639024e-002
9.776523e+003,4.223321e-002
9.777006e+003,-6.095878e-004
9.777487e+003,-3.650701e-002
9.777969e+003,-6.133762e-002
9.778451e+003,-7.319832e-002
9.778934e+003,-7.247742e-002
9.779416e+003,-6.139224e-002
9.779898e+003,-4.322889e-002
9.780380e+003,-2.153517e-002
9.780862e+003,5.557167e-004
9.781344e+003,2.078805e-002
9.781826e+003,3.796889e-002
9.782309e+003,5.209530e-002
9.782791e+003,6.406112e-002
9.783273e+003,7.527628e-002
9.783755e+003,8.713925e-002
9.784236e+003,1.004986e-001
9.784719e+003,1.152549e-001
9.785201e+003,1.302369e-001
9.785684e+003,1.434059e-001
9.786166e+003,1.523298e-001
9.786647e+003,1.547767e-001
9.787130e+003,1.492472e-001
9.787611e+003,1.353154e-001
9.788094e+003,1.137369e-001
9.788576e+003,8.636525e-002
9.789059e+003,5.595076e-002
9.789541e+003,2.587627e-002
9.790022e+003,-1.621793e-004
9.790504e+003,-1.855269e-002
9.790986e+003,-2.625016e-002
9.791469e+003,-2.129499e-002
9.791951e+003,-3.247566e-003
9.792434e+003,2.661026e-002
9.792915e+003,6.541581e-002
9.793397e+003,1.092078e-001
9.793879e+003,1.536169e-001
9.794361e+003,1.945452e-001
9.794844e+003,2.286262e-001
9.795326e+003,2.533695e-001
9.795809e+003,2.670529e-001
9.796290e+003,2.685439e-001
9.796772e+003,2.572450e-001
9.797254e+003,2.332627e-001
9.797736e+003,1.977388e-001
9.798219e+003,1.531456e-001
9.798701e+003,1.033290e-001
9.799184e+003,5.316085e-002
9.799665e+003,7.840551e-003
9.800146e+003,-2.796663e-002
9.800629e+003,-5.089769e-002
9.801111e+003,-5.935846e-002
9.801594e+003,-5.362086e-002
9.802076e+003,-3.563522e-002
9.802558e+003,-8.727955e-003
9.803040e+003,2.268047e-002
9.803521e+003,5.333102e-002
9.804004e+003,7.749165e-002
9.804486e+003,8.961511e-002
9.804969e+003,8.536469e-002
9.805451e+003,6.285083e-002
9.805933e+003,2.367717e-002
9.806414e+003,-2.670883e-002
9.806896e+003,-7.972623e-002
9.807379e+003,-1.254357e-001
9.807861e+003,-1.549470e-001
9.808344e+003,-1.627173e-001
9.808825e+003,-1.479608e-001
9.809308e+003,-1.146608e-001
9.809789e+003,-7.014553e-002
9.810271e+003,-2.270748e-002
9.810754e+003,2.090432e-002
9.811236e+003,5.723852e-002
9.811719e+003,8.655056e-002
9.812200e+003,1.117891e-001
9.812682e+003,1.365553e-001
9.813164e+003,1.631857e-001
9.813646e+003,1.910248e-001
9.814129e+003,2.162144e-001
9.814611e+003,2.326976e-001
9.815093e+003,2.341470e-001
9.815575e+003,2.161577e-001
9.816057e+003,1.779973e-001
9.816539e+003,1.233751e-001
9.817021e+003,6.000340e-002
9.817504e+003,-1.934601e-003
9.817986e+003,-5.199823e-002
9.818468e+003,-8.180580e-002
9.818950e+003,-8.685718e-002
9.819432e+003,-6.740637e-002
9.819914e+003,-2.818528e-002
9.820396e+003,2.291383e-002
9.820879e+003,7.681622e-002
9.821361e+003,1.253450e-001
9.821843e+003,1.628292e-001
9.822324e+003,1.868190e-001
9.822807e+003,1.977838e-001
9.823289e+003,1.980116e-001
9.823771e+003,1.901962e-001
9.824254e+003,1.762726e-001
9.824735e+003,1.569225e-001
9.825218e+003,1.318680e-001
9.825699e+003,1.007294e-001
9.826182e+003,6.399167e-002
9.826664e+003,2.359616e-002
9.827146e+003,-1.713254e-002
9.827629e+003,-5.420376e-002
9.828110e+003,-8.400201e-002
9.828592e+003,-1.042015e-001
9.829074e+003,-1.141844e-001
9.829557e+003,-1.148464e-001
9.830039e+003,-1.079607e-001
9.830521e+003,-9.545710e-002
9.831003e+003,-7.896572e-002
9.831485e+003,-5.979190e-002
9.831967e+003,-3.923344e-002
9.832449e+003,-1.895638e-002
9.832932e+003,-1.117306e-003
9.833414e+003,1.193309e-002
9.833896e+003,1.828771e-002
9.834378e+003,1.717749e-002
9.834859e+003,9.379903e-003
9.835342e+003,-2.878188e-003
9.835824e+003,-1.650621e-002
9.836307e+003,-2.838203e-002
9.836789e+003,-3.609102e-002
9.837271e+003,-3.830843e-002
9.837753e+003,-3.475861e-002
9.838234e+003,-2.589123e-002
9.838717e+003,-1.252460e-002
9.839199e+003,4.337456e-003
9.839682e+003,2.346717e-002
9.840164e+003,4.327798e-002
9.840646e+003,6.179742e-002
9.841128e+003,7.688557e-002
9.841609e+003,8.666889e-002
9.842092e+003,8.998912e-002
9.842574e+003,8.661541e-002
9.843057e+003,7.707468e-002
9.843539e+003,6.220165e-002
9.844021e+003,4.255358e-002
9.844502e+003,1.837538e-002
9.844984e+003,-1.002710e-002
9.845467e+003,-4.143971e-002
9.845949e+003,-7.289211e-002
9.846432e+003,-9.938040e-002
9.846913e+003,-1.145712e-001
9.847396e+003,-1.124766e-001
9.847877e+003,-8.959029e-002
9.848359e+003,-4.664507e-002
9.848842e+003,1.082643e-002
9.849324e+003,7.354043e-002
9.849807e+003,1.308944e-001
9.850288e+003,1.739576e-001
9.850770e+003,1.979068e-001
9.851252e+003,2.029800e-001
9.851734e+003,1.936197e-001
9.852217e+003,1.762300e-001
9.852699e+003,1.565401e-001
9.853181e+003,1.376842e-001
9.853663e+003,1.197372e-001
9.854145e+003,1.007647e-001
9.854627e+003,7.876593e-002
9.855109e+003,5.350874e-002
9.855592e+003,2.733830e-002
9.856074e+003,4.556358e-003
9.856556e+003,-1.033686e-002
9.857037e+003,-1.470153e-002
9.857520e+003,-9.143628e-003
9.858002e+003,2.430603e-003
9.858484e+003,1.415163e-002
9.858967e+003,2.038004e-002
9.859448e+003,1.786998e-002
9.859931e+003,7.043740e-003
9.860412e+003,-8.102034e-003
9.860895e+003,-2.137676e-002
9.861377e+003,-2.647941e-002
9.861859e+003,-1.898386e-002
9.862342e+003,2.448753e-003
9.862823e+003,3.592784e-002
9.863306e+003,7.713358e-002
9.863787e+003,1.206332e-001
9.864270e+003,1.612083e-001
9.864752e+003,1.948068e-001
9.865234e+003,2.189593e-001
9.865717e+003,2.327207e-001
9.866198e+003,2.363216e-001
9.866680e+003,2.307269e-001
9.867162e+003,2.172301e-001
9.867645e+003,1.971322e-001
9.868127e+003,1.715208e-001
9.868609e+003,1.411698e-001
9.869091e+003,1.066015e-001
9.869573e+003,6.833747e-002
9.870055e+003,2.729784e-002
9.870537e+003,-1.478531e-002
9.871020e+003,-5.514658e-002
9.871502e+003,-9.014405e-002
9.871984e+003,-1.158670e-001
9.872466e+003,-1.290823e-001
9.872947e+003,-1.282329e-001
9.873430e+003,-1.141224e-001
9.873912e+003,-8.998911e-002
9.874395e+003,-6.091761e-002
9.874877e+003,-3.252666e-002
9.875358e+003,-9.738904e-003
9.875841e+003,4.405039e-003
9.876322e+003,9.259256e-003
9.876805e+003,6.348104e-003
9.877287e+003,-1.460511e-003
9.877770e+003,-1.105275e-002
9.878252e+003,-2.004687e-002
9.878733e+003,-2.735138e-002
9.879215e+003,-3.319212e-002
9.879697e+003,-3.870006e-002
9.880180e+003,-4.528217e-002
9.880662e+003,-5.401879e-002
9.881145e+003,-6.525108e-002
9.881626e+003,-7.840207e-002
9.882108e+003,-9.198156e-002
9.882590e+003,-1.036989e-001
9.883072e+003,-1.106513e-001
9.883555e+003,-1.096208e-001
9.884037e+003,-9.754498e-002
9.884520e+003,-7.218353e-002
9.885001e+003,-3.289427e-002
9.885483e+003,1.869378e-002
9.885965e+003,7.838773e-002
9.886447e+003,1.397495e-001
9.886930e+003,1.950910e-001
9.887412e+003,2.369751e-001
9.887894e+003,2.598410e-001
9.888376e+003,2.612709e-001
9.888857e+003,2.424937e-001
9.889340e+003,2.079575e-001
9.889822e+003,1.641256e-001
9.890305e+003,1.179187e-001
9.890787e+003,7.532466e-002
9.891269e+003,4.058268e-002
9.891751e+003,1.606681e-002
9.892232e+003,2.692381e-003
9.892715e+003,4.752760e-004
9.893197e+003,8.880345e-003
9.893680e+003,2.677915e-002
9.894162e+003,5.210703e-002
9.894644e+003,8.152383e-002
9.895125e+003,1.104301e-001
9.895607e+003,1.335414e-001
9.896090e+003,1.459485e-001
9.896572e+003,1.443274e-001
9.897055e+003,1.278536e-001
9.897536e+003,9.846112e-002
9.898019e+003,6.033636e-002
9.898500e+003,1.882837e-002
9.898982e+003,-2.083777e-002
9.899465e+003,-5.461878e-002
9.899947e+003,-8.019592e-002
9.900430e+003,-9.695218e-002
9.900911e+003,-1.055578e-001
9.901393e+003,-1.074388e-001
9.901875e+003,-1.043566e-001
9.902357e+003,-9.817738e-002
9.902840e+003,-9.075916e-002
9.903322e+003,-8.381766e-002
9.903804e+003,-7.868724e-002
9.904286e+003,-7.601956e-002
9.904768e+003,-7.557085e-002
9.905250e+003,-7.630662e-002
9.905732e+003,-7.653695e-002
9.906215e+003,-7.477488e-002
9.906697e+003,-7.023063e-002
9.907179e+003,-6.309091e-002
9.907661e+003,-5.435288e-002
9.908143e+003,-4.527847e-002
9.908625e+003,-3.673218e-002
9.909107e+003,-2.873656e-002
9.909590e+003,-2.047653e-002
9.910071e+003,-1.075784e-002
9.910554e+003,1.309086e-003
9.911035e+003,1.575104e-002
9.911518e+003,3.159112e-002
9.912000e+003,4.720071e-002
9.912482e+003,6.095843e-002
