8.462252e+003,3.571446e-003
8.462733e+003,1.894887e-002
8.463216e+003,3.915453e-002
8.463697e+003,6.284374e-002
8.464180e+003,8.726665e-002
8.464662e+003,1.089340e-001
8.465145e+003,1.246289e-001
8.465626e+003,1.323894e-001
8.466108e+003,1.320931e-001
8.466591e+003,1.254278e-001
8.467072e+003,1.152728e-001
8.467555e+003,1.047404e-001
8.468037e+003,9.624036e-002
8.468520e+003,9.088722e-002
8.469001e+003,8.840761e-002
8.469483e+003,8.749530e-002
8.469965e+003,8.641030e-002
8.470447e+003,8.357044e-002
8.470930e+003,7.794777e-002
8.471412e+003,6.920611e-002
8.471895e+003,5.763626e-002
8.472376e+003,4.400539e-002
8.472858e+003,2.941702e-002
8.473340e+003,1.520734e-002
8.473822e+003,2.832069e-003
8.474305e+003,-6.322902e-003
8.474787e+003,-1.123063e-002
8.475269e+003,-1.155165e-002
8.475751e+003,-7.868222e-003
8.476233e+003,-1.680777e-003
8.476715e+003,4.906503e-003
8.477197e+003,9.753807e-003
8.477680e+003,1.132142e-002
8.478162e+003,9.122815e-003
8.478644e+003,3.788212e-003
8.479126e+003,-3.323650e-003
8.479607e+003,-1.083744e-002
8.480090e+003,-1.811473e-002
8.480572e+003,-2.571997e-002
8.481055e+003,-3.536021e-002
8.481536e+003,-4.925637e-002
8.482019e+003,-6.913534e-002
8.482501e+003,-9.520317e-002
8.482982e+003,-1.255003e-001
8.483465e+003,-1.559264e-001
8.483947e+003,-1.809957e-001
8.484430e+003,-1.951342e-001
8.484911e+003,-1.941403e-001
8.485394e+003,-1.763759e-001
8.485875e+003,-1.433456e-001
8.486357e+003,-9.944036e-002
8.486840e+003,-5.104221e-002
8.487322e+003,-5.173316e-003
8.487804e+003,3.192712e-002
8.488286e+003,5.595203e-002
8.488769e+003,6.516402e-002
8.489250e+003,6.042940e-002
8.489732e+003,4.470213e-002
8.490215e+003,2.212653e-002
8.490697e+003,-3.000169e-003
8.491179e+003,-2.714350e-002
8.491661e+003,-4.810328e-002
8.492143e+003,-6.511688e-002
8.492625e+003,-7.850430e-002
8.493107e+003,-8.900429e-002
8.493590e+003,-9.705196e-002
8.494072e+003,-1.022743e-001
8.494554e+003,-1.034116e-001
8.495036e+003,-9.872207e-002
8.495518e+003,-8.673703e-002
8.496000e+003,-6.708748e-002
8.496482e+003,-4.107004e-002
8.496965e+003,-1.170063e-002
8.497446e+003,1.681309e-002
8.497929e+003,4.003377e-002
8.498411e+003,5.437959e-002
8.498893e+003,5.798108e-002
8.499375e+003,5.105542e-002
8.499857e+003,3.572912e-002
8.500340e+003,1.543052e-002
8.500821e+003,-5.915225e-003
8.501304e+003,-2.465025e-002
8.501785e+003,-3.794899e-002
8.502268e+003,-4.413383e-002
8.502750e+003,-4.277178e-002
8.503232e+003,-3.460498e-002
8.503714e+003,-2.134508e-002
8.504196e+003,-5.330813e-003
8.504679e+003,1.094628e-002
8.505160e+003,2.538910e-002
8.505643e+003,3.677833e-002
8.506125e+003,4.501238e-002
8.506607e+003,5.096529e-002
8.507089e+003,5.595890e-002
8.507571e+003,6.101993e-002
8.508053e+003,6.622515e-002
8.508535e+003,7.044242e-002
8.509018e+003,7.163598e-002
8.509500e+003,6.766271e-002
8.509981e+003,5.725431e-002
8.510464e+003,4.076696e-002
8.510946e+003,2.035447e-002
8.511428e+003,-5.481089e-004
8.511910e+003,-1.825511e-002
8.512393e+003,-2.998926e-002
8.512875e+003,-3.473688e-002
8.513356e+003,-3.350129e-002
8.513839e+003,-2.889999e-002
8.514320e+003,-2.429941e-002
8.514803e+003,-2.282301e-002
8.515285e+003,-2.655834e-002
8.515768e+003,-3.615281e-002
8.516250e+003,-5.081151e-002
8.516731e+003,-6.867035e-002
8.517214e+003,-8.690213e-002
8.517695e+003,-1.025761e-001
8.518178e+003,-1.130148e-001
8.518660e+003,-1.162787e-001
8.519143e+003,-1.116033e-001
8.519624e+003,-9.968245e-002
8.520106e+003,-8.265796e-002
8.520589e+003,-6.372123e-002
8.521070e+003,-4.635648e-002
8.521553e+003,-3.341409e-002
8.522035e+003,-2.631265e-002
8.522518e+003,-2.466212e-002
8.522999e+003,-2.646157e-002
8.523481e+003,-2.880828e-002
8.523963e+003,-2.886010e-002
8.524445e+003,-2.470848e-002
8.524928e+003,-1.588169e-002
8.525410e+003,-3.364278e-003
8.525892e+003,1.079311e-002
8.526374e+003,2.407766e-002
8.526856e+003,3.412354e-002
8.527338e+003,3.919239e-002
8.527820e+003,3.849064e-002
8.528303e+003,3.234282e-002
8.528785e+003,2.222563e-002
8.529267e+003,1.061509e-002
8.529749e+003,5.729620e-004
8.530230e+003,-4.945358e-003
8.530713e+003,-3.949632e-003
8.531195e+003,3.816270e-003
8.531678e+003,1.651566e-002
8.532159e+003,3.051286e-002
8.532642e+003,4.134239e-002
8.533124e+003,4.509650e-002
8.533605e+003,3.975894e-002
8.534088e+003,2.597724e-002
8.534570e+003,6.953019e-003
8.535053e+003,-1.252911e-002
8.535534e+003,-2.757016e-002
8.536017e+003,-3.457512e-002
8.536498e+003,-3.212821e-002
8.536980e+003,-2.108660e-002
8.537463e+003,-3.979780e-003
8.537945e+003,1.594645e-002
8.538428e+003,3.563144e-002
8.538909e+003,5.274915e-002
8.539392e+003,6.583459e-002
8.539873e+003,7.412583e-002
8.540355e+003,7.735293e-002
8.540838e+003,7.564197e-002
8.541320e+003,6.955039e-002
8.541802e+003,6.010744e-002
8.542284e+003,4.870035e-002
8.542767e+003,3.674169e-002
8.543248e+003,2.521713e-002
8.543730e+003,1.434314e-002
8.544213e+003,3.565381e-003
8.544695e+003,-8.015590e-003
8.545177e+003,-2.093226e-002
8.545659e+003,-3.467595e-002
8.546141e+003,-4.742169e-002
8.546623e+003,-5.636407e-002
8.547105e+003,-5.860792e-002
8.547588e+003,-5.235105e-002
8.548069e+003,-3.750956e-002
8.548552e+003,-1.636226e-002
8.549034e+003,7.065029e-003
8.549516e+003,2.811837e-002
8.549998e+003,4.283695e-002
8.550480e+003,4.899399e-002
8.550963e+003,4.651451e-002
8.551444e+003,3.719492e-002
8.551927e+003,2.392051e-002
8.552408e+003,9.735155e-003
8.552891e+003,-2.890637e-003
8.553373e+003,-1.239306e-002
8.553855e+003,-1.805413e-002
8.554337e+003,-1.971263e-002
8.554819e+003,-1.747018e-002
8.555302e+003,-1.155764e-002
8.555783e+003,-2.402972e-003
8.556266e+003,9.184303e-003
8.556748e+003,2.186383e-002
8.557230e+003,3.379066e-002
8.557712e+003,4.287898e-002
8.558194e+003,4.726087e-002
8.558676e+003,4.580855e-002
8.559158e+003,3.854568e-002
8.559641e+003,2.679390e-002
8.560123e+003,1.297278e-002
8.560605e+003,7.957282e-005
8.561087e+003,-9.020864e-003
8.561569e+003,-1.229587e-002
8.562051e+003,-9.026035e-003
8.562533e+003,8.072409e-005
8.563016e+003,1.317464e-002
8.563498e+003,2.784473e-002
8.563979e+003,4.178315e-002
8.564462e+003,5.328980e-002
8.564944e+003,6.144476e-002
8.565426e+003,6.592263e-002
8.565908e+003,6.659047e-002
8.566391e+003,6.313144e-002
8.566873e+003,5.492821e-002
8.567354e+003,4.130829e-002
8.567837e+003,2.206787e-002
8.568318e+003,-1.970355e-003
8.568801e+003,-2.865885e-002
8.569283e+003,-5.469066e-002
8.569766e+003,-7.624082e-002
8.570247e+003,-8.988857e-002
8.570729e+003,-9.349806e-002
8.571212e+003,-8.674608e-002
8.571693e+003,-7.112980e-002
8.572176e+003,-4.949417e-002
8.572658e+003,-2.529391e-002
8.573141e+003,-1.864000e-003
8.573622e+003,1.809391e-002
8.574104e+003,3.274798e-002
8.574586e+003,4.116884e-002
8.575068e+003,4.328796e-002
8.575551e+003,3.987061e-002
8.576033e+003,3.249449e-002
8.576515e+003,2.344334e-002
8.576997e+003,1.541626e-002
8.577479e+003,1.103008e-002
8.577961e+003,1.221247e-002
8.578443e+003,1.973102e-002
8.578926e+003,3.274661e-002
8.579408e+003,4.919914e-002
8.579890e+003,6.620920e-002
8.580372e+003,8.075266e-002
8.580854e+003,9.028076e-002
8.581336e+003,9.310678e-002
8.581818e+003,8.851398e-002
8.582301e+003,7.667612e-002
8.582783e+003,5.854255e-002
8.583265e+003,3.579790e-002
8.583747e+003,1.088983e-002
8.584229e+003,-1.299607e-002
8.584711e+003,-3.217448e-002
8.585193e+003,-4.300075e-002
8.585676e+003,-4.265130e-002
8.586157e+003,-2.992602e-002
8.586640e+003,-5.778474e-003
8.587122e+003,2.666816e-002
8.587604e+003,6.269420e-002
8.588086e+003,9.700974e-002
8.588568e+003,1.249302e-001
8.589051e+003,1.433492e-001
8.589532e+003,1.512403e-001
8.590015e+003,1.495911e-001
8.590496e+003,1.408568e-001
8.590979e+003,1.281475e-001
8.591461e+003,1.143966e-001
8.591943e+003,1.017154e-001
8.592425e+003,9.104824e-002
8.592907e+003,8.216224e-002
8.593390e+003,7.393358e-002
8.593871e+003,6.485117e-002
8.594354e+003,5.361684e-002
8.594836e+003,3.968711e-002
8.595318e+003,2.358852e-002
8.595800e+003,6.873692e-003
8.596282e+003,-8.311749e-003
8.596764e+003,-1.993771e-002
8.597246e+003,-2.682685e-002
8.597729e+003,-2.912557e-002
8.598211e+003,-2.828696e-002
8.598692e+003,-2.652887e-002
8.599175e+003,-2.594986e-002
8.599657e+003,-2.764803e-002
8.600139e+003,-3.120608e-002
8.600621e+003,-3.476378e-002
8.601104e+003,-3.565576e-002
8.601586e+003,-3.135506e-002
8.602067e+003,-2.034740e-002
8.602550e+003,-2.614306e-003
8.603031e+003,2.040105e-002
8.603514e+003,4.623877e-002
8.603996e+003,7.201640e-002
8.604479e+003,9.490956e-002
8.604960e+003,1.123937e-001
8.605442e+003,1.223131e-001
8.605925e+003,1.229686e-001
8.606406e+003,1.133975e-001
8.606889e+003,9.386306e-002
8.607371e+003,6.636576e-002
8.607854e+003,3.485520e-002
8.608335e+003,4.856192e-003
8.608817e+003,-1.756712e-002
8.609300e+003,-2.725446e-002
8.609781e+003,-2.148678e-002
8.610264e+003,-7.890622e-004
8.610746e+003,3.108638e-002
8.611229e+003,6.816383e-002
8.611710e+003,1.038709e-001
8.612192e+003,1.327224e-001
8.612674e+003,1.515046e-001
8.613156e+003,1.596296e-001
8.613639e+003,1.586669e-001
8.614121e+003,1.513478e-001
8.614603e+003,1.404800e-001
8.615085e+003,1.281606e-001
8.615567e+003,1.154930e-001
8.616049e+003,1.027869e-001
8.616531e+003,9.005287e-002
8.617014e+003,7.753827e-002
8.617496e+003,6.609274e-002
8.617978e+003,5.724766e-002
8.618460e+003,5.299380e-002
8.618941e+003,5.531672e-002
8.619424e+003,6.559657e-002
8.619906e+003,8.401331e-002
8.620389e+003,1.091229e-001
8.620870e+003,1.377719e-001
8.621353e+003,1.654709e-001
8.621835e+003,1.872315e-001
8.622316e+003,1.987073e-001
8.622799e+003,1.973238e-001
8.623281e+003,1.830099e-001
8.623764e+003,1.582303e-001
8.624245e+003,1.272452e-001
8.624728e+003,9.482760e-002
8.625209e+003,6.489926e-002
8.625691e+003,3.960341e-002
8.626174e+003,1.914961e-002
8.626656e+003,2.443744e-003
8.627138e+003,-1.182922e-002
8.627620e+003,-2.419254e-002
8.628103e+003,-3.391328e-002
8.628584e+003,-3.929685e-002
8.629066e+003,-3.858808e-002
8.629549e+003,-3.103506e-002
8.630031e+003,-1.759451e-002
8.630513e+003,-9.232470e-004
8.630995e+003,1.537184e-002
8.631478e+003,2.791973e-002
8.631959e+003,3.471712e-002
8.632441e+003,3.575577e-002
8.632924e+003,3.292797e-002
8.633406e+003,2.930054e-002
8.633888e+003,2.808244e-002
8.634370e+003,3.167530e-002
8.634852e+003,4.108600e-002
8.635334e+003,5.578313e-002
8.635816e+003,7.390727e-002
8.636299e+003,9.267949e-002
8.636780e+003,1.088920e-001
8.637263e+003,1.194475e-001
8.637745e+003,1.219562e-001
8.638227e+003,1.153572e-001
8.638709e+003,1.004275e-001
8.639191e+003,7.995354e-002
8.639674e+003,5.835551e-002
8.640155e+003,4.067334e-002
8.640638e+003,3.130220e-002
8.641119e+003,3.250541e-002
8.641602e+003,4.364230e-002
8.642084e+003,6.128493e-002
8.642566e+003,8.030834e-002
8.643048e+003,9.559860e-002
8.643530e+003,1.037482e-001
8.644013e+003,1.040863e-001
8.644494e+003,9.864943e-002
8.644977e+003,9.112727e-002
8.645459e+003,8.523994e-002
8.645941e+003,8.323039e-002
8.646423e+003,8.508614e-002
8.646905e+003,8.877189e-002
8.647387e+003,9.130877e-002
8.647869e+003,9.018420e-002
8.648352e+003,8.446371e-002
8.648834e+003,7.513811e-002
8.649315e+003,6.458749e-002
8.649798e+003,5.542536e-002
8.650280e+003,4.923542e-002
8.650762e+003,4.574680e-002
8.651244e+003,4.279737e-002
8.651727e+003,3.711343e-002
8.652209e+003,2.561387e-002
8.652690e+003,6.752302e-003
8.653173e+003,-1.859907e-002
8.653654e+003,-4.706031e-002
8.654137e+003,-7.352331e-002
8.654619e+003,-9.259538e-002
8.655102e+003,-1.002832e-001
8.655584e+003,-9.539393e-002
8.656065e+003,-8.017547e-002
8.656548e+003,-5.991444e-002
8.657029e+003,-4.151756e-002
8.657512e+003,-3.144242e-002
8.657994e+003,-3.360213e-002
8.658477e+003,-4.794448e-002
8.658958e+003,-7.024483e-002
8.659440e+003,-9.327945e-002
8.659923e+003,-1.090716e-001
8.660404e+003,-1.114884e-001
8.660887e+003,-9.828387e-002
8.661369e+003,-7.183471e-002
8.661852e+003,-3.827108e-002
8.662333e+003,-5.306546e-003
8.662815e+003,2.042966e-002
8.663297e+003,3.556287e-002
8.663779e+003,4.085144e-002
8.664262e+003,4.049459e-002
8.664744e+003,4.021113e-002
8.665226e+003,4.490295e-002
8.665708e+003,5.684100e-002
8.666190e+003,7.504150e-002
8.666672e+003,9.596726e-002
8.667154e+003,1.151343e-001
8.667637e+003,1.288695e-001
8.668119e+003,1.354756e-001
8.668601e+003,1.353896e-001
8.669083e+003,1.304022e-001
8.669564e+003,1.224216e-001
8.670047e+003,1.124238e-001
8.670529e+003,1.000831e-001
8.671012e+003,8.420680e-002
8.671493e+003,6.367858e-002
8.671976e+003,3.843984e-002
8.672458e+003,9.968679e-003
8.672939e+003,-1.895601e-002
8.673422e+003,-4.509692e-002
8.673904e+003,-6.580970e-002
8.674387e+003,-7.982106e-002
8.674868e+003,-8.739716e-002
8.675351e+003,-8.986306e-002
8.675832e+003,-8.873306e-002
8.676314e+003,-8.487977e-002
8.676797e+003,-7.813350e-002
8.677279e+003,-6.749408e-002
8.677762e+003,-5.185438e-002
8.678243e+003,-3.090554e-002
8.678726e+003,-5.814948e-003
8.679207e+003,2.063884e-002
8.679689e+003,4.456899e-002
8.680172e+003,6.196373e-002
8.680654e+003,6.980927e-002
8.681136e+003,6.695965e-002
8.681618e+003,5.445642e-002
8.682101e+003,3.520141e-002
8.682582e+003,1.311344e-002
8.683064e+003,-7.931482e-003
8.683547e+003,-2.502399e-002
8.684029e+003,-3.673443e-002
8.684511e+003,-4.310448e-002
8.684993e+003,-4.519754e-002
8.685475e+003,-4.443204e-002
8.685957e+003,-4.197195e-002
8.686439e+003,-3.839387e-002
8.686922e+003,-3.371454e-002
8.687403e+003,-2.770311e-002
8.687886e+003,-2.028769e-002
8.688368e+003,-1.184035e-002
8.688850e+003,-3.200283e-003
8.689332e+003,4.570849e-003
8.689814e+003,1.057399e-002
8.690297e+003,1.440533e-002
8.690778e+003,1.627202e-002
8.691261e+003,1.683648e-002
8.691742e+003,1.687112e-002
8.692225e+003,1.689900e-002
8.692707e+003,1.700151e-002
8.693189e+003,1.688396e-002
8.693671e+003,1.615441e-002
8.694153e+003,1.465467e-002
8.694636e+003,1.265109e-002
8.695117e+003,1.076369e-002
8.695600e+003,9.650948e-003
8.696082e+003,9.606147e-003
8.696564e+003,1.028320e-002
8.697046e+003,1.072280e-002
8.697528e+003,9.712822e-003
8.698010e+003,6.352746e-003
8.698492e+003,5.794626e-004
8.698975e+003,-6.592152e-003
8.699457e+003,-1.324999e-002
8.699939e+003,-1.714534e-002
8.700421e+003,-1.642752e-002
8.700903e+003,-1.027104e-002
8.701385e+003,8.407342e-004
8.701867e+003,1.527360e-002
8.702350e+003,3.075835e-002
8.702832e+003,4.509268e-002
8.703313e+003,5.673732e-002
8.703796e+003,6.514057e-002
8.704278e+003,7.070849e-002
8.704760e+003,7.447701e-002
8.705242e+003,7.763575e-002
8.705725e+003,8.108294e-002
8.706207e+003,8.515445e-002
8.706688e+003,8.959418e-002
8.707171e+003,9.374911e-002
8.707652e+003,9.690344e-002
8.708135e+003,9.862811e-002
8.708617e+003,9.902073e-002
8.709100e+003,9.874364e-002
8.709581e+003,9.883209e-002
8.710063e+003,1.003223e-001
8.710546e+003,1.038201e-001
8.711027e+003,1.091698e-001
8.711510e+003,1.153685e-001
8.711992e+003,1.207962e-001
8.712475e+003,1.237190e-001
8.712956e+003,1.229043e-001
8.713438e+003,1.181245e-001
8.713920e+003,1.103456e-001
8.714402e+003,1.015019e-001
8.714885e+003,9.391748e-002
8.715367e+003,8.956653e-002
8.715849e+003,8.943183e-002
8.716331e+003,9.318094e-002
8.716813e+003,9.925926e-002
8.717295e+003,1.053474e-001
8.717777e+003,1.090123e-001
8.718260e+003,1.083354e-001
8.718742e+003,1.023494e-001
8.719224e+003,9.120671e-002
8.719706e+003,7.610089e-002
8.720188e+003,5.901836e-002
8.720670e+003,4.239484e-002
8.721152e+003,2.872279e-002
8.721635e+003,2.012866e-002
8.722117e+003,1.794762e-002
8.722599e+003,2.236148e-002
8.723081e+003,3.220760e-002
8.723563e+003,4.506904e-002
8.724045e+003,5.770121e-002
8.724527e+003,6.673896e-002
8.725010e+003,6.950899e-002
8.725491e+003,6.469649e-002
8.725974e+003,5.263470e-002
8.726456e+003,3.510560e-002
8.726938e+003,1.471835e-002
8.727420e+003,-5.907228e-003
8.727902e+003,-2.485652e-002
8.728385e+003,-4.129138e-002
8.728866e+003,-5.538151e-002
8.729349e+003,-6.787874e-002
8.729830e+003,-7.954877e-002
8.730313e+003,-9.070851e-002
8.730795e+003,-1.010422e-001
8.731277e+003,-1.097302e-001
8.731759e+003,-1.157834e-001
8.732241e+003,-1.184002e-001
8.732724e+003,-1.171771e-001
8.733205e+003,-1.121008e-001
8.733688e+003,-1.033462e-001
8.734170e+003,-9.101766e-002
8.734652e+003,-7.499178e-002
8.735134e+003,-5.497612e-002
8.735616e+003,-3.080452e-002
8.736098e+003,-2.881540e-003
8.736580e+003,2.739242e-002
8.737063e+003,5.740590e-002
8.737545e+003,8.348100e-002
8.738026e+003,1.014251e-001
8.738509e+003,1.074031e-001
8.738991e+003,9.892328e-002
8.739473e+003,7.566002e-002
8.739955e+003,3.985285e-002
8.740438e+003,-3.880983e-003
8.740920e+003,-4.932977e-002
8.741401e+003,-8.990005e-002
8.741884e+003,-1.199528e-001
8.742365e+003,-1.358992e-001
8.742848e+003,-1.367558e-001
8.743330e+003,-1.240323e-001
8.743813e+003,-1.010465e-001
8.744295e+003,-7.194024e-002
8.744776e+003,-4.073075e-002
8.745259e+003,-1.065833e-002
8.745740e+003,1.607632e-002
8.746223e+003,3.826744e-002
8.746705e+003,5.553916e-002
8.747188e+003,6.823277e-002
8.747669e+003,7.740278e-002
8.748151e+003,8.482887e-002
8.748634e+003,9.286028e-002
8.749115e+003,1.039416e-001
8.749598e+003,1.198267e-001
8.750080e+003,1.406976e-001
8.750563e+003,1.645587e-001
8.751044e+003,1.872699e-001
8.751526e+003,2.033867e-001
8.752008e+003,2.076621e-001
8.752490e+003,1.967618e-001
8.752973e+003,1.705924e-001
8.753455e+003,1.327228e-001
8.753937e+003,8.966781e-002
8.754419e+003,4.921067e-002
8.754901e+003,1.829855e-002
8.755383e+003,1.209715e-003
8.755865e+003,-1.404766e-003
8.756348e+003,7.673736e-003
8.756830e+003,2.344424e-002
8.757312e+003,4.043609e-002
8.757794e+003,5.436937e-002
8.758275e+003,6.318952e-002
8.758758e+003,6.721868e-002
8.759240e+003,6.850405e-002
8.759723e+003,6.971250e-002
8.760204e+003,7.302276e-002
8.760687e+003,7.939085e-002
8.761169e+003,8.836622e-002
8.761650e+003,9.840926e-002
8.762133e+003,1.074978e-001
8.762615e+003,1.137598e-001
8.763098e+003,1.159288e-001
8.763579e+003,1.135406e-001
8.764062e+003,1.069048e-001
8.764543e+003,9.694875e-002
8.765025e+003,8.502950e-002
8.765508e+003,7.275931e-002
8.765990e+003,6.183390e-002
8.766473e+003,5.382863e-002
8.766954e+003,4.994286e-002
8.767437e+003,5.071999e-002
8.767918e+003,5.582114e-002
8.768400e+003,6.394986e-002
8.768883e+003,7.300080e-002
8.769365e+003,8.043890e-002
8.769847e+003,8.383252e-002
8.770329e+003,8.140117e-002
8.770812e+003,7.242464e-002
8.771293e+003,5.740404e-002
8.771775e+003,3.794721e-002
8.772258e+003,1.643559e-002
8.772740e+003,-4.417791e-003
8.773222e+003,-2.200610e-002
8.773704e+003,-3.418547e-002
8.774186e+003,-3.952609e-002
8.774668e+003,-3.746945e-002
8.775150e+003,-2.840858e-002
8.775633e+003,-1.368621e-002
8.776114e+003,4.523940e-003
8.776597e+003,2.348893e-002
8.777079e+003,4.034272e-002
8.777561e+003,5.259953e-002
8.778043e+003,5.862264e-002
8.778525e+003,5.789419e-002
8.779008e+003,5.097797e-002
8.779489e+003,3.917309e-002
8.779972e+003,2.398394e-002
8.780453e+003,6.620159e-003
8.780936e+003,-1.225873e-002
8.781418e+003,-3.244141e-002
8.781900e+003,-5.375597e-002
8.782382e+003,-7.555749e-002
8.782864e+003,-9.637852e-002
8.783347e+003,-1.139515e-001
8.783828e+003,-1.256512e-001
8.784311e+003,-1.292120e-001
8.784793e+003,-1.234417e-001
8.785275e+003,-1.086349e-001
8.785757e+003,-8.651274e-002
8.786239e+003,-5.971775e-002
8.786721e+003,-3.108402e-002
8.787203e+003,-2.986812e-003
8.787686e+003,2.297960e-002
8.788168e+003,4.591524e-002
8.788650e+003,6.523339e-002
8.789132e+003,8.023398e-002
8.789614e+003,8.989104e-002
8.790096e+003,9.300256e-002
8.790578e+003,8.866809e-002
8.791061e+003,7.689109e-002
8.791543e+003,5.902336e-002
8.792024e+003,3.781245e-002
8.792507e+003,1.695727e-002
8.792989e+003,2.633443e-004
8.793471e+003,-9.352855e-003
8.793953e+003,-1.069325e-002
8.794436e+003,-4.660849e-003
8.794918e+003,5.940097e-003
8.795399e+003,1.716205e-002
8.795882e+003,2.501700e-002
8.796363e+003,2.660530e-002
8.796846e+003,2.093197e-002
8.797328e+003,9.157773e-003
8.797811e+003,-5.792980e-003
8.798292e+003,-2.013324e-002
8.798774e+003,-3.030951e-002
8.799257e+003,-3.390897e-002
8.799738e+003,-3.006611e-002
8.800221e+003,-1.926152e-002
8.800703e+003,-2.667091e-003
8.801186e+003,1.860208e-002
8.801667e+003,4.391871e-002
8.802149e+003,7.299750e-002
8.802631e+003,1.052130e-001
8.803113e+003,1.387396e-001
8.803596e+003,1.700430e-001
8.804078e+003,1.941658e-001
8.804560e+003,2.059172e-001
8.805042e+003,2.016227e-001
8.805524e+003,1.807431e-001
8.806006e+003,1.466075e-001
8.806488e+003,1.057927e-001
8.806971e+003,6.622528e-002
8.807453e+003,3.465111e-002
8.807935e+003,1.445980e-002
8.808417e+003,4.771389e-003
8.808898e+003,1.194852e-003
8.809381e+003,-2.051814e-003
8.809863e+003,-9.571962e-003
8.810346e+003,-2.287514e-002
8.810828e+003,-3.991051e-002
8.811310e+003,-5.617743e-002
8.811792e+003,-6.683598e-002
8.812273e+003,-6.880768e-002
8.812756e+003,-6.190094e-002
8.813238e+003,-4.849427e-002
8.813721e+003,-3.202726e-002
8.814202e+003,-1.512714e-002
8.814685e+003,1.647947e-003
8.815167e+003,1.980638e-002
8.815648e+003,4.166806e-002
