5.843832e+003,-6.025535e-002
5.844314e+003,-9.411433e-002
5.844796e+003,-1.224381e-001
5.845278e+003,-1.412736e-001
5.845761e+003,-1.484239e-001
5.846243e+003,-1.440460e-001
5.846725e+003,-1.304696e-001
5.847207e+003,-1.113397e-001
5.847689e+003,-9.037722e-002
5.848171e+003,-7.030690e-002
5.848653e+003,-5.237292e-002
5.849135e+003,-3.663585e-002
5.849618e+003,-2.284420e-002
5.850100e+003,-1.143104e-002
5.850582e+003,-4.046221e-003
5.851064e+003,-3.294046e-003
5.851546e+003,-1.166003e-002
5.852028e+003,-3.010953e-002
5.852510e+003,-5.700903e-002
5.852993e+003,-8.800224e-002
5.853475e+003,-1.170464e-001
5.853957e+003,-1.383369e-001
5.854439e+003,-1.483877e-001
5.854921e+003,-1.474044e-001
5.855403e+003,-1.393279e-001
5.855885e+003,-1.305055e-001
5.856367e+003,-1.274633e-001
5.856850e+003,-1.346495e-001
5.857332e+003,-1.530025e-001
5.857813e+003,-1.798075e-001
5.858296e+003,-2.097581e-001
5.858778e+003,-2.366945e-001
5.859260e+003,-2.552300e-001
5.859742e+003,-2.616555e-001
5.860224e+003,-2.540438e-001
5.860707e+003,-2.318077e-001
5.861188e+003,-1.953184e-001
5.861671e+003,-1.460330e-001
5.862153e+003,-8.710264e-002
5.862635e+003,-2.407453e-002
5.863117e+003,3.497208e-002
5.863599e+003,8.058169e-002
5.864082e+003,1.038774e-001
5.864563e+003,9.915322e-002
5.865045e+003,6.595345e-002
5.865528e+003,9.731524e-003
5.866010e+003,-5.931288e-002
5.866492e+003,-1.289342e-001
5.866974e+003,-1.881528e-001
5.867456e+003,-2.300040e-001
5.867938e+003,-2.527278e-001
5.868420e+003,-2.590804e-001
5.868902e+003,-2.541567e-001
5.869385e+003,-2.427868e-001
5.869867e+003,-2.275636e-001
5.870349e+003,-2.083114e-001
5.870831e+003,-1.830666e-001
5.871313e+003,-1.499606e-001
5.871795e+003,-1.091008e-001
5.872277e+003,-6.354999e-002
5.872760e+003,-1.898736e-002
5.873242e+003,1.777546e-002
5.873724e+003,4.084213e-002
5.874206e+003,4.703933e-002
5.874688e+003,3.687228e-002
5.875170e+003,1.441033e-002
5.875652e+003,-1.379665e-002
5.876134e+003,-4.026860e-002
5.876617e+003,-5.814063e-002
5.877099e+003,-6.241689e-002
5.877581e+003,-5.071325e-002
5.878063e+003,-2.361750e-002
5.878545e+003,1.533649e-002
5.879027e+003,6.009046e-002
5.879509e+003,1.029139e-001
5.879991e+003,1.357156e-001
5.880474e+003,1.516834e-001
5.880956e+003,1.469220e-001
5.881438e+003,1.216177e-001
5.881920e+003,8.032751e-002
5.882402e+003,3.110905e-002
5.882884e+003,-1.638887e-002
5.883366e+003,-5.340296e-002
5.883849e+003,-7.436553e-002
5.884331e+003,-7.828895e-002
5.884813e+003,-6.876060e-002
5.885295e+003,-5.249855e-002
5.885777e+003,-3.699698e-002
5.886259e+003,-2.804699e-002
5.886741e+003,-2.795960e-002
5.887223e+003,-3.508869e-002
5.887706e+003,-4.469277e-002
5.888188e+003,-5.077396e-002
5.888670e+003,-4.821046e-002
5.889152e+003,-3.441315e-002
5.889634e+003,-1.002499e-002
5.890116e+003,2.142396e-002
5.890598e+003,5.470397e-002
5.891080e+003,8.426496e-002
5.891563e+003,1.053850e-001
5.892044e+003,1.147508e-001
5.892527e+003,1.104904e-001
5.893009e+003,9.197407e-002
5.893491e+003,5.970003e-002
5.893973e+003,1.540461e-002
5.894455e+003,-3.744355e-002
5.894938e+003,-9.366608e-002
5.895419e+003,-1.466336e-001
5.895901e+003,-1.893263e-001
5.896384e+003,-2.159579e-001
5.896866e+003,-2.236628e-001
5.897348e+003,-2.135104e-001
5.897830e+003,-1.903246e-001
5.898312e+003,-1.611657e-001
5.898794e+003,-1.329177e-001
5.899276e+003,-1.098765e-001
5.899759e+003,-9.230936e-002
5.900241e+003,-7.662383e-002
5.900723e+003,-5.715737e-002
5.901205e+003,-2.894396e-002
5.901687e+003,9.661543e-003
5.902169e+003,5.561111e-002
5.902651e+003,1.016666e-001
5.903133e+003,1.386608e-001
5.903616e+003,1.586748e-001
5.904098e+003,1.578835e-001
5.904580e+003,1.380165e-001
5.905062e+003,1.058955e-001
5.905544e+003,7.123350e-002
5.906026e+003,4.356955e-002
5.906508e+003,2.937311e-002
5.906990e+003,3.033392e-002
5.907473e+003,4.329008e-002
5.907955e+003,6.161170e-002
5.908437e+003,7.742392e-002
5.908919e+003,8.389112e-002
5.909401e+003,7.686948e-002
5.909883e+003,5.566060e-002
5.910365e+003,2.285527e-002
5.910848e+003,-1.647151e-002
5.911330e+003,-5.593326e-002
5.911812e+003,-8.907796e-002
5.912294e+003,-1.105288e-001
5.912776e+003,-1.168470e-001
5.913258e+003,-1.069943e-001
5.913740e+003,-8.232933e-002
5.914222e+003,-4.609159e-002
5.914705e+003,-2.521389e-003
5.915187e+003,4.414793e-002
5.915668e+003,9.048887e-002
5.916151e+003,1.341813e-001
5.916633e+003,1.737311e-001
5.917115e+003,2.077863e-001
5.917597e+003,2.344227e-001
5.918079e+003,2.508662e-001
5.918562e+003,2.538813e-001
5.919043e+003,2.407610e-001
5.919526e+003,2.105425e-001
5.920008e+003,1.648698e-001
5.920490e+003,1.080837e-001
5.920972e+003,4.637286e-002
5.921454e+003,-1.363910e-002
5.921936e+003,-6.637518e-002
5.922418e+003,-1.081920e-001
5.922900e+003,-1.374297e-001
5.923383e+003,-1.537235e-001
5.923865e+003,-1.571030e-001
5.924347e+003,-1.474021e-001
5.924829e+003,-1.273859e-001
5.925311e+003,-9.678489e-002
5.925793e+003,-5.754349e-002
5.926275e+003,-1.404135e-002
5.926757e+003,2.686522e-002
5.927240e+003,5.690139e-002
5.927722e+003,6.824476e-002
5.928204e+003,5.565711e-002
5.928686e+003,1.807105e-002
5.929168e+003,-4.093778e-002
5.929650e+003,-1.139428e-001
5.930132e+003,-1.914332e-001
5.930615e+003,-2.638935e-001
5.931097e+003,-3.235320e-001
5.931579e+003,-3.652173e-001
5.932061e+003,-3.865821e-001
5.932543e+003,-3.875738e-001
5.933025e+003,-3.698474e-001
5.933507e+003,-3.362614e-001
5.933989e+003,-2.905394e-001
5.934472e+003,-2.369824e-001
5.934954e+003,-1.800631e-001
5.935436e+003,-1.238964e-001
5.935918e+003,-7.171412e-002
5.936400e+003,-2.559049e-002
5.936882e+003,1.349194e-002
5.937364e+003,4.522198e-002
5.937846e+003,6.953523e-002
5.938329e+003,8.641395e-002
5.938811e+003,9.610998e-002
5.939293e+003,9.958566e-002
5.939775e+003,9.886259e-002
5.940257e+003,9.676898e-002
5.940739e+003,9.600675e-002
5.941221e+003,9.779369e-002
5.941704e+003,1.007672e-001
5.942186e+003,1.008146e-001
5.942667e+003,9.231137e-002
5.943150e+003,7.041986e-002
5.943632e+003,3.375183e-002
5.944114e+003,-1.391142e-002
5.944596e+003,-6.368364e-002
5.945078e+003,-1.037706e-001
5.945561e+003,-1.230970e-001
5.946042e+003,-1.150424e-001
5.946524e+003,-7.975595e-002
5.947007e+003,-2.416463e-002
5.947489e+003,4.038574e-002
5.947971e+003,1.018520e-001
5.948453e+003,1.511992e-001
5.948935e+003,1.846936e-001
5.949417e+003,2.041193e-001
5.949899e+003,2.150080e-001
5.950382e+003,2.238629e-001
5.950864e+003,2.355127e-001
5.951346e+003,2.516418e-001
5.951828e+003,2.708062e-001
5.952310e+003,2.896717e-001
5.952792e+003,3.046368e-001
5.953274e+003,3.131186e-001
5.953756e+003,3.139929e-001
5.954239e+003,3.072180e-001
5.954721e+003,2.930083e-001
5.955203e+003,2.711345e-001
5.955685e+003,2.413479e-001
5.956167e+003,2.018185e-001
5.956649e+003,1.521459e-001
5.957131e+003,9.352820e-002
5.957613e+003,2.935547e-002
5.958096e+003,-3.478896e-002
5.958578e+003,-9.190766e-002
5.959060e+003,-1.349486e-001
5.959542e+003,-1.585220e-001
5.960024e+003,-1.604205e-001
5.960506e+003,-1.425323e-001
5.960988e+003,-1.106883e-001
5.961471e+003,-7.341572e-002
5.961953e+003,-3.976899e-002
5.962435e+003,-1.693066e-002
5.962917e+003,-8.227127e-003
5.963399e+003,-1.238714e-002
5.963881e+003,-2.428919e-002
5.964363e+003,-3.707419e-002
5.964845e+003,-4.488281e-002
5.965328e+003,-4.528322e-002
5.965810e+003,-4.041613e-002
5.966292e+003,-3.642663e-002
5.966774e+003,-4.130491e-002
5.967256e+003,-6.193161e-002
5.967738e+003,-1.013931e-001
5.968220e+003,-1.575534e-001
5.968702e+003,-2.233507e-001
5.969185e+003,-2.886831e-001
5.969667e+003,-3.431004e-001
5.970149e+003,-3.784059e-001
5.970631e+003,-3.902681e-001
5.971113e+003,-3.785558e-001
5.971595e+003,-3.464707e-001
5.972077e+003,-2.990889e-001
5.972560e+003,-2.419481e-001
5.973042e+003,-1.802104e-001
5.973523e+003,-1.184966e-001
5.974006e+003,-6.119559e-002
5.974488e+003,-1.267942e-002
5.974970e+003,2.287992e-002
5.975452e+003,4.233829e-002
5.975934e+003,4.472123e-002
5.976417e+003,3.220960e-002
5.976898e+003,1.033511e-002
5.977380e+003,-1.293037e-002
5.977863e+003,-2.917956e-002
5.978345e+003,-3.202172e-002
5.978827e+003,-1.924195e-002
5.979309e+003,6.247428e-003
5.979791e+003,3.711854e-002
5.980273e+003,6.390183e-002
5.980755e+003,7.806447e-002
5.981238e+003,7.489984e-002
5.981720e+003,5.509916e-002
5.982202e+003,2.452115e-002
5.982684e+003,-7.839962e-003
5.983166e+003,-3.291091e-002
5.983648e+003,-4.454696e-002
5.984130e+003,-4.139189e-002
5.984612e+003,-2.703694e-002
5.985095e+003,-8.473576e-003
5.985577e+003,6.416102e-003
5.986059e+003,1.143902e-002
5.986541e+003,5.326039e-003
5.987023e+003,-1.137085e-002
5.987505e+003,-3.446414e-002
5.987987e+003,-5.835366e-002
5.988469e+003,-7.778344e-002
5.988952e+003,-8.907886e-002
5.989434e+003,-9.058322e-002
5.989916e+003,-8.232865e-002
5.990398e+003,-6.532090e-002
5.990880e+003,-4.084042e-002
5.991362e+003,-1.010075e-002
5.991844e+003,2.568458e-002
5.992327e+003,6.489795e-002
5.992809e+003,1.050958e-001
5.993291e+003,1.427093e-001
5.993773e+003,1.731766e-001
5.994255e+003,1.914573e-001
5.994737e+003,1.929235e-001
5.995219e+003,1.744990e-001
5.995701e+003,1.357879e-001
5.996184e+003,7.986950e-002
5.996666e+003,1.345290e-002
5.997148e+003,-5.390426e-002
5.997630e+003,-1.115295e-001
5.998112e+003,-1.500623e-001
5.998594e+003,-1.639828e-001
5.999076e+003,-1.534536e-001
5.999558e+003,-1.247472e-001
6.000041e+003,-8.888225e-002
6.000522e+003,-5.861772e-002
6.001005e+003,-4.462881e-002
6.001487e+003,-5.205536e-002
6.001969e+003,-7.870712e-002
6.002451e+003,-1.155649e-001
6.002933e+003,-1.496080e-001
6.003416e+003,-1.679820e-001
6.003897e+003,-1.622083e-001
6.004379e+003,-1.309625e-001
6.004862e+003,-8.056378e-002
6.005344e+003,-2.296619e-002
6.005826e+003,2.796055e-002
6.006308e+003,6.062768e-002
6.006790e+003,6.903698e-002
6.007272e+003,5.425853e-002
6.007754e+003,2.378114e-002
6.008237e+003,-1.082483e-002
6.008719e+003,-3.722468e-002
6.009201e+003,-4.557615e-002
6.009683e+003,-3.099235e-002
6.010165e+003,5.358902e-003
6.010647e+003,5.664603e-002
6.011129e+003,1.120646e-001
6.011611e+003,1.593936e-001
6.012094e+003,1.878951e-001
6.012576e+003,1.908993e-001
6.013058e+003,1.674695e-001
6.013540e+003,1.226677e-001
6.014022e+003,6.619736e-002
6.014504e+003,9.709429e-003
6.014986e+003,-3.649570e-002
6.015468e+003,-6.636629e-002
6.015951e+003,-7.959171e-002
6.016433e+003,-8.118689e-002
6.016915e+003,-7.926610e-002
6.017397e+003,-8.170123e-002
6.017879e+003,-9.327939e-002
6.018361e+003,-1.137847e-001
6.018843e+003,-1.381407e-001
6.019326e+003,-1.584423e-001
6.019808e+003,-1.669694e-001
6.020290e+003,-1.590267e-001
6.020772e+003,-1.345097e-001
6.021254e+003,-9.768350e-002
6.021736e+003,-5.545877e-002
6.022218e+003,-1.498848e-002
6.022700e+003,1.830251e-002
6.023183e+003,4.153544e-002
6.023665e+003,5.390503e-002
6.024146e+003,5.540578e-002
6.024629e+003,4.566089e-002
6.025111e+003,2.357026e-002
6.025593e+003,-1.193007e-002
6.026075e+003,-6.036625e-002
6.026557e+003,-1.183440e-001
6.027040e+003,-1.791210e-001
6.027521e+003,-2.336163e-001
6.028004e+003,-2.726169e-001
6.028486e+003,-2.894313e-001
6.028968e+003,-2.818718e-001
6.029450e+003,-2.528235e-001
6.029932e+003,-2.091397e-001
6.030415e+003,-1.593525e-001
6.030896e+003,-1.111469e-001
6.031378e+003,-6.959885e-002
6.031861e+003,-3.672053e-002
6.032343e+003,-1.228723e-002
6.032825e+003,4.729955e-003
6.033307e+003,1.492020e-002
6.033789e+003,1.809490e-002
6.034271e+003,1.389909e-002
6.034753e+003,2.957806e-003
6.035235e+003,-1.222776e-002
6.035718e+003,-2.726830e-002
6.036200e+003,-3.699743e-002
6.036682e+003,-3.729958e-002
6.037164e+003,-2.686802e-002
6.037646e+003,-8.008966e-003
6.038128e+003,1.391539e-002
6.038610e+003,3.235077e-002
6.039093e+003,4.187403e-002
6.039575e+003,4.014537e-002
6.040057e+003,2.860241e-002
6.040539e+003,1.165685e-002
6.041021e+003,-5.210397e-003
6.041503e+003,-1.762362e-002
6.041985e+003,-2.391321e-002
6.042467e+003,-2.542069e-002
6.042950e+003,-2.555659e-002
6.043432e+003,-2.803795e-002
6.043914e+003,-3.511091e-002
6.044396e+003,-4.647674e-002
6.044878e+003,-5.933265e-002
6.045360e+003,-6.942178e-002
6.045842e+003,-7.263453e-002
6.046324e+003,-6.654038e-002
6.046807e+003,-5.131297e-002
6.047289e+003,-2.974962e-002
6.047771e+003,-6.398445e-003
6.048253e+003,1.498044e-002
6.048735e+003,2.970115e-002
6.049217e+003,3.668543e-002
6.049699e+003,3.817733e-002
6.050182e+003,3.943652e-002
6.050664e+003,4.746038e-002
6.051146e+003,6.893320e-002
6.051628e+003,1.078604e-001
6.052110e+003,1.636282e-001
6.052592e+003,2.301262e-001
6.053074e+003,2.964768e-001
6.053556e+003,3.493090e-001
6.054039e+003,3.760918e-001
6.054521e+003,3.685326e-001
6.055002e+003,3.250583e-001
6.055485e+003,2.515422e-001
6.055967e+003,1.600564e-001
6.056449e+003,6.588220e-002
6.056931e+003,-1.617186e-002
6.057413e+003,-7.521676e-002
6.057896e+003,-1.062967e-001
6.058377e+003,-1.107251e-001
6.058860e+003,-9.470889e-002
6.059342e+003,-6.713163e-002
6.059824e+003,-3.707919e-002
6.060306e+003,-1.203308e-002
6.060788e+003,3.214276e-003
6.061271e+003,6.716987e-003
6.061752e+003,-9.680086e-004
6.062234e+003,-1.750878e-002
6.062717e+003,-3.956141e-002
6.063199e+003,-6.358453e-002
6.063681e+003,-8.647782e-002
6.064163e+003,-1.061287e-001
6.064645e+003,-1.215564e-001
6.065127e+003,-1.327253e-001
6.065609e+003,-1.399452e-001
6.066091e+003,-1.432224e-001
6.066574e+003,-1.417946e-001
6.067056e+003,-1.342375e-001
6.067538e+003,-1.191536e-001
6.068020e+003,-9.632424e-002
6.068502e+003,-6.762058e-002
6.068984e+003,-3.730648e-002
6.069466e+003,-1.115481e-002
6.069949e+003,5.285790e-003
6.070431e+003,8.884566e-003
6.070913e+003,5.234701e-004
6.071395e+003,-1.443883e-002
6.071877e+003,-2.750596e-002
6.072359e+003,-2.957104e-002
6.072841e+003,-1.406860e-002
6.073323e+003,2.064891e-002
6.073806e+003,7.035808e-002
6.074288e+003,1.260260e-001
6.074770e+003,1.763439e-001
6.075252e+003,2.111143e-001
6.075734e+003,2.240448e-001
6.076216e+003,2.144109e-001
6.076698e+003,1.867330e-001
6.077180e+003,1.490593e-001
6.077663e+003,1.102058e-001
6.078145e+003,7.714859e-002
6.078627e+003,5.320339e-002
6.079109e+003,3.952185e-002
6.079591e+003,2.925793e-002
6.080073e+003,1.699768e-002
6.080555e+003,-1.588066e-003
6.081038e+003,-2.791705e-002
6.081520e+003,-5.987291e-002
6.082001e+003,-9.237856e-002
6.082484e+003,-1.190937e-001
6.082966e+003,-1.343597e-001
6.083448e+003,-1.349193e-001
6.083930e+003,-1.205623e-001
6.084412e+003,-9.381443e-002
6.084895e+003,-5.869704e-002
6.085376e+003,-1.948292e-002
6.085858e+003,2.023872e-002
6.086341e+003,5.756717e-002
6.086823e+003,8.980565e-002
6.087305e+003,1.137639e-001
6.087787e+003,1.256852e-001
6.088269e+003,1.219195e-001
6.088751e+003,1.004047e-001
6.089233e+003,6.207022e-002
6.089716e+003,1.163123e-002
6.090198e+003,-4.303632e-002
6.090680e+003,-9.262994e-002
6.091162e+003,-1.289591e-001
6.091644e+003,-1.469970e-001
6.092126e+003,-1.458956e-001
6.092608e+003,-1.283848e-001
6.093090e+003,-9.920247e-002
6.093573e+003,-6.316209e-002
6.094055e+003,-2.394443e-002
6.094537e+003,1.617665e-002
6.095019e+003,5.559102e-002
6.095501e+003,9.257130e-002
6.095983e+003,1.248503e-001
6.096465e+003,1.501717e-001
6.096947e+003,1.673132e-001
6.097430e+003,1.770748e-001
6.097912e+003,1.822839e-001
6.098394e+003,1.867145e-001
6.098876e+003,1.931068e-001
6.099358e+003,2.014129e-001
6.099840e+003,2.081236e-001
6.100322e+003,2.074087e-001
6.100805e+003,1.935884e-001
6.101287e+003,1.641307e-001
6.101769e+003,1.215734e-001
6.102251e+003,7.362702e-002
6.102733e+003,3.104948e-002
6.103215e+003,4.220069e-003
6.103697e+003,-4.116624e-004
6.104179e+003,1.756286e-002
6.104662e+003,5.247094e-002
6.105144e+003,9.467790e-002
6.105626e+003,1.338263e-001
6.106108e+003,1.620431e-001
6.106590e+003,1.758442e-001
6.107072e+003,1.763312e-001
6.107554e+003,1.677313e-001
6.108036e+003,1.552259e-001
6.108519e+003,1.428880e-001
6.109000e+003,1.326161e-001
6.109483e+003,1.241898e-001
6.109965e+003,1.177639e-001
6.110447e+003,1.101495e-001
6.110929e+003,1.014678e-001
6.111411e+003,9.325546e-002
6.111894e+003,8.738036e-002
6.112375e+003,8.443430e-002
6.112857e+003,8.247706e-002
6.113340e+003,7.676388e-002
6.113822e+003,6.089280e-002
6.114304e+003,2.901841e-002
6.114786e+003,-2.154985e-002
6.115268e+003,-8.848105e-002
6.115750e+003,-1.640687e-001
6.116232e+003,-2.368406e-001
6.116715e+003,-2.945957e-001
6.117197e+003,-3.279468e-001
6.117679e+003,-3.329009e-001
6.118161e+003,-3.115556e-001
6.118643e+003,-2.705866e-001
6.119125e+003,-2.182932e-001
6.119607e+003,-1.614286e-001
6.120089e+003,-1.033072e-001
6.120572e+003,-4.390644e-002
6.121054e+003,1.812445e-002
6.121536e+003,8.268318e-002
6.122018e+003,1.460880e-001
6.122500e+003,2.009126e-001
6.122982e+003,2.379980e-001
6.123464e+003,2.500163e-001
6.123946e+003,2.349031e-001
6.124429e+003,1.976292e-001
6.124911e+003,1.492926e-001
6.125393e+003,1.037971e-001
6.125875e+003,7.334290e-002
6.126357e+003,6.464817e-002
6.126839e+003,7.729382e-002
6.127321e+003,1.048083e-001
6.127804e+003,1.377199e-001
6.128286e+003,1.671872e-001
6.128768e+003,1.875483e-001
6.129250e+003,1.969906e-001
6.129732e+003,1.963378e-001
6.130214e+003,1.870201e-001
6.130696e+003,1.693705e-001
6.131178e+003,1.422561e-001
6.131661e+003,1.040524e-001
6.132143e+003,5.436490e-002
6.132625e+003,-4.597687e-003
6.133107e+003,-6.777982e-002
6.133589e+003,-1.283768e-001
6.134071e+003,-1.797363e-001
6.134553e+003,-2.172116e-001
6.135035e+003,-2.391508e-001
6.135518e+003,-2.468044e-001
6.136000e+003,-2.433463e-001
6.136482e+003,-2.326471e-001
6.136964e+003,-2.183391e-001
6.137446e+003,-2.034196e-001
6.137928e+003,-1.902028e-001
6.138410e+003,-1.802678e-001
6.138893e+003,-1.741134e-001
6.139375e+003,-1.707097e-001
6.139856e+003,-1.672848e-001
6.140339e+003,-1.598821e-001
6.140821e+003,-1.444237e-001
6.141303e+003,-1.202875e-001
6.141785e+003,-8.922353e-002
6.142267e+003,-5.649316e-002
6.142750e+003,-2.957113e-002
6.143231e+003,-1.565715e-002
6.143713e+003,-1.887486e-002
6.144196e+003,-3.845089e-002
6.144678e+003,-6.871961e-002
6.145160e+003,-1.011067e-001
6.145642e+003,-1.272130e-001
6.146124e+003,-1.416871e-001
6.146606e+003,-1.435320e-001
6.147088e+003,-1.354061e-001
6.147571e+003,-1.212990e-001
6.148053e+003,-1.039050e-001
6.148535e+003,-8.305591e-002
6.149017e+003,-5.610532e-002
6.149499e+003,-2.003433e-002
6.149981e+003,2.579963e-002
6.150463e+003,7.783794e-002
6.150945e+003,1.284678e-001
6.151428e+003,1.683562e-001
6.151910e+003,1.899759e-001
6.152392e+003,1.908048e-001
6.152874e+003,1.746043e-001
6.153356e+003,1.500992e-001
6.153838e+003,1.274789e-001
6.154320e+003,1.142955e-001
6.154802e+003,1.125113e-001
6.155285e+003,1.180893e-001
6.155767e+003,1.231334e-001
6.156249e+003,1.196221e-001
6.156731e+003,1.029928e-001
6.157213e+003,7.414011e-002
6.157695e+003,3.904456e-002
6.158177e+003,6.443495e-003
6.158660e+003,-1.543446e-002
6.159142e+003,-2.160936e-002
6.159624e+003,-1.164297e-002
6.160106e+003,1.083297e-002
6.160588e+003,3.982475e-002
6.161070e+003,6.907269e-002
6.161552e+003,9.364813e-002
6.162034e+003,1.106747e-001
6.162517e+003,1.191401e-001
6.162999e+003,1.193000e-001
6.163480e+003,1.120501e-001
6.163963e+003,9.858552e-002
6.164445e+003,8.032749e-002
6.164927e+003,5.892804e-002
6.165409e+003,3.620484e-002
6.165891e+003,1.399039e-002
6.166374e+003,-6.082136e-003
6.166855e+003,-2.258785e-002
6.167338e+003,-3.418825e-002
6.167820e+003,-3.940720e-002
6.168302e+003,-3.656259e-002
6.168784e+003,-2.400677e-002
6.169266e+003,-7.067717e-004
6.169749e+003,3.307389e-002
6.170230e+003,7.528231e-002
6.170712e+003,1.221084e-001
6.171195e+003,1.685673e-001
6.171677e+003,2.097355e-001
6.172159e+003,2.409447e-001
6.172641e+003,2.593476e-001
6.173123e+003,2.638906e-001
6.173605e+003,2.551861e-001
6.174087e+003,2.351980e-001
6.174569e+003,2.070380e-001
6.175052e+003,1.748157e-001
6.175534e+003,1.434313e-001
6.176016e+003,1.180031e-001
6.176498e+003,1.028950e-001
6.176980e+003,1.004716e-001
6.177462e+003,1.101367e-001
6.177944e+003,1.281114e-001
6.178427e+003,1.483029e-001
6.178909e+003,1.639947e-001
6.179391e+003,1.698074e-001
6.179873e+003,1.630709e-001
6.180355e+003,1.440714e-001
6.180837e+003,1.151062e-001
6.181319e+003,7.892106e-002
6.181801e+003,3.735653e-002
6.182284e+003,-8.943022e-003
6.182766e+003,-5.959223e-002
6.183248e+003,-1.127592e-001
6.183730e+003,-1.637100e-001
6.184212e+003,-2.046557e-001
6.184694e+003,-2.263548e-001
6.185176e+003,-2.211573e-001
6.185658e+003,-1.862632e-001
6.186141e+003,-1.257632e-001
6.186623e+003,-5.040516e-002
6.187105e+003,2.515114e-002
6.187587e+003,8.665139e-002
6.188069e+003,1.245534e-001
6.188551e+003,1.366605e-001
6.189033e+003,1.281314e-001
6.189516e+003,1.088673e-001
6.189998e+003,8.948298e-002
6.190479e+003,7.736439e-002
6.190962e+003,7.437228e-002
6.191444e+003,7.681880e-002
6.191926e+003,7.752977e-002
6.192408e+003,6.896967e-002
6.192890e+003,4.617130e-002
6.193373e+003,8.467331e-003
6.193854e+003,-4.037679e-002
6.194337e+003,-9.346713e-002
6.194819e+003,-1.428477e-001
6.195301e+003,-1.816525e-001
6.195783e+003,-2.056981e-001
