8.635816e+003,3.259106e-003
8.636299e+003,-5.451327e-003
8.636780e+003,-8.392301e-003
8.637263e+003,-7.712337e-003
8.637745e+003,-6.514786e-003
8.638227e+003,-8.222226e-003
8.638709e+003,-1.562248e-002
8.639191e+003,-2.989607e-002
8.639674e+003,-5.003982e-002
8.640155e+003,-7.297599e-002
8.640638e+003,-9.456228e-002
8.641119e+003,-1.107932e-001
8.641602e+003,-1.191018e-001
8.642084e+003,-1.190269e-001
8.642566e+003,-1.120202e-001
8.643048e+003,-1.005163e-001
8.643530e+003,-8.671577e-002
8.644013e+003,-7.164662e-002
8.644494e+003,-5.492393e-002
8.644977e+003,-3.528747e-002
8.645459e+003,-1.163769e-002
8.645941e+003,1.593262e-002
8.646423e+003,4.559360e-002
8.646905e+003,7.396847e-002
8.647387e+003,9.697861e-002
8.647869e+003,1.109990e-001
8.648352e+003,1.138905e-001
8.648834e+003,1.055717e-001
8.649315e+003,8.800127e-002
8.649798e+003,6.466131e-002
8.650280e+003,3.976069e-002
8.650762e+003,1.740058e-002
8.651244e+003,8.742990e-004
8.651727e+003,-7.812409e-003
8.652209e+003,-8.176708e-003
8.652690e+003,-1.238512e-003
8.653173e+003,1.076762e-002
8.653654e+003,2.494011e-002
8.654137e+003,3.844284e-002
8.654619e+003,4.925565e-002
8.655102e+003,5.671524e-002
8.655584e+003,6.163755e-002
8.656065e+003,6.593763e-002
8.656548e+003,7.185017e-002
8.657029e+003,8.102737e-002
8.657512e+003,9.385876e-002
8.657994e+003,1.092776e-001
8.658477e+003,1.251193e-001
8.658958e+003,1.388678e-001
8.659440e+003,1.484705e-001
8.659923e+003,1.528926e-001
8.660404e+003,1.522184e-001
8.660887e+003,1.473226e-001
8.661369e+003,1.393270e-001
8.661852e+003,1.291385e-001
8.662333e+003,1.172896e-001
8.662815e+003,1.041288e-001
8.663297e+003,9.021226e-002
8.663779e+003,7.663332e-002
8.664262e+003,6.505155e-002
8.664744e+003,5.732382e-002
8.665226e+003,5.484078e-002
8.665708e+003,5.782970e-002
8.666190e+003,6.493321e-002
8.666672e+003,7.328681e-002
8.667154e+003,7.914035e-002
8.667637e+003,7.886755e-002
8.668119e+003,7.005873e-002
8.668601e+003,5.234786e-002
8.669083e+003,2.769782e-002
8.669564e+003,3.655541e-005
8.670047e+003,-2.565762e-002
8.670529e+003,-4.455237e-002
8.671012e+003,-5.306473e-002
8.671493e+003,-4.971515e-002
8.671976e+003,-3.517433e-002
8.672458e+003,-1.194876e-002
8.672939e+003,1.637678e-002
8.673422e+003,4.600848e-002
8.673904e+003,7.364318e-002
8.674387e+003,9.681919e-002
8.674868e+003,1.139075e-001
8.675351e+003,1.238941e-001
8.675832e+003,1.261774e-001
8.676314e+003,1.205662e-001
8.676797e+003,1.075072e-001
8.677279e+003,8.840129e-002
8.677762e+003,6.575741e-002
8.678243e+003,4.295887e-002
8.678726e+003,2.358731e-002
8.679207e+003,1.048013e-002
8.679689e+003,4.882576e-003
8.680172e+003,6.084895e-003
8.680654e+003,1.176965e-002
8.681136e+003,1.899197e-002
8.681618e+003,2.540782e-002
8.682101e+003,3.020907e-002
8.682582e+003,3.431413e-002
8.683064e+003,3.968291e-002
8.683547e+003,4.803413e-002
8.684029e+003,5.955260e-002
8.684511e+003,7.222671e-002
8.684993e+003,8.221474e-002
8.685475e+003,8.519376e-002
8.685957e+003,7.819085e-002
8.686439e+003,6.113395e-002
8.686922e+003,3.742223e-002
8.687403e+003,1.318950e-002
8.687886e+003,-4.537109e-003
8.688368e+003,-1.012430e-002
8.688850e+003,-1.222108e-003
8.689332e+003,2.042993e-002
8.689814e+003,4.954580e-002
8.690297e+003,7.895058e-002
8.690778e+003,1.017353e-001
8.691261e+003,1.131660e-001
8.691742e+003,1.117544e-001
8.692225e+003,9.924047e-002
8.692707e+003,7.962555e-002
8.693189e+003,5.767868e-002
8.693671e+003,3.744407e-002
8.694153e+003,2.120013e-002
8.694636e+003,9.121611e-003
8.695117e+003,-3.377964e-004
8.695600e+003,-9.528248e-003
8.696082e+003,-2.046731e-002
8.696564e+003,-3.384315e-002
8.697046e+003,-4.847496e-002
8.697528e+003,-6.143025e-002
8.698010e+003,-6.881645e-002
8.698492e+003,-6.704863e-002
8.698975e+003,-5.420315e-002
8.699457e+003,-3.097509e-002
8.699939e+003,-8.341431e-004
8.700421e+003,3.078022e-002
8.700903e+003,5.803358e-002
8.701385e+003,7.653621e-002
8.701867e+003,8.478916e-002
8.702350e+003,8.469228e-002
8.702832e+003,8.083626e-002
8.703313e+003,7.880887e-002
8.703796e+003,8.309434e-002
8.704278e+003,9.533639e-002
8.704760e+003,1.136195e-001
8.705242e+003,1.330470e-001
8.705725e+003,1.474173e-001
8.706207e+003,1.513994e-001
8.706688e+003,1.424481e-001
8.707171e+003,1.218050e-001
8.707652e+003,9.426655e-002
8.708135e+003,6.682173e-002
8.708617e+003,4.662263e-002
8.709100e+003,3.893708e-002
8.709581e+003,4.569245e-002
8.710063e+003,6.499960e-002
8.710546e+003,9.173579e-002
8.711027e+003,1.189682e-001
8.711510e+003,1.397897e-001
8.711992e+003,1.490525e-001
8.712475e+003,1.445371e-001
8.712956e+003,1.272613e-001
8.713438e+003,1.008821e-001
8.713920e+003,7.041254e-002
8.714402e+003,4.067721e-002
8.714885e+003,1.500394e-002
8.715367e+003,-5.441933e-003
8.715849e+003,-2.150328e-002
8.716331e+003,-3.517095e-002
8.716813e+003,-4.838278e-002
8.717295e+003,-6.195885e-002
8.717777e+003,-7.508336e-002
8.718260e+003,-8.551482e-002
8.718742e+003,-9.041691e-002
8.719224e+003,-8.746666e-002
8.719706e+003,-7.581008e-002
8.720188e+003,-5.652231e-002
8.720670e+003,-3.243713e-002
8.721152e+003,-7.446462e-003
8.721635e+003,1.446576e-002
8.722117e+003,3.014370e-002
8.722599e+003,3.789679e-002
8.723081e+003,3.774396e-002
8.723563e+003,3.127885e-002
8.724045e+003,2.123481e-002
8.724527e+003,1.084654e-002
8.725010e+003,3.106861e-003
8.725491e+003,3.930229e-005
8.725974e+003,2.145078e-003
8.726456e+003,8.204733e-003
8.726938e+003,1.556449e-002
8.727420e+003,2.090398e-002
8.727902e+003,2.129757e-002
8.728385e+003,1.522951e-002
8.728866e+003,3.184753e-003
8.729349e+003,-1.243865e-002
8.729830e+003,-2.809513e-002
8.730313e+003,-4.025284e-002
8.730795e+003,-4.649256e-002
8.731277e+003,-4.611474e-002
8.731759e+003,-4.005341e-002
8.732241e+003,-3.021314e-002
8.732724e+003,-1.857220e-002
8.733205e+003,-6.600226e-003
8.733688e+003,4.967722e-003
8.734170e+003,1.580901e-002
8.734652e+003,2.550870e-002
8.735134e+003,3.324181e-002
8.735616e+003,3.790148e-002
8.736098e+003,3.865137e-002
8.736580e+003,3.559755e-002
8.737063e+003,3.015075e-002
8.737545e+003,2.476458e-002
8.738026e+003,2.204607e-002
8.738509e+003,2.358232e-002
8.738991e+003,2.902594e-002
8.739473e+003,3.591236e-002
8.739955e+003,4.036942e-002
8.740438e+003,3.847766e-002
8.740920e+003,2.774492e-002
8.741401e+003,8.106313e-003
8.741884e+003,-1.793078e-002
8.742365e+003,-4.601385e-002
8.742848e+003,-7.121705e-002
8.743330e+003,-8.935754e-002
8.743813e+003,-9.792566e-002
8.744295e+003,-9.643461e-002
8.744776e+003,-8.625725e-002
8.745259e+003,-7.016503e-002
8.745740e+003,-5.176812e-002
8.746223e+003,-3.493905e-002
8.746705e+003,-2.319098e-002
8.747188e+003,-1.898017e-002
8.747669e+003,-2.301299e-002
8.748151e+003,-3.378996e-002
8.748634e+003,-4.768591e-002
8.749115e+003,-5.975729e-002
8.749598e+003,-6.518940e-002
8.750080e+003,-6.096245e-002
8.750563e+003,-4.710698e-002
8.751044e+003,-2.697587e-002
8.751526e+003,-6.304840e-003
8.752008e+003,8.675398e-003
8.752490e+003,1.339746e-002
8.752973e+003,6.567974e-003
8.753455e+003,-9.383586e-003
8.753937e+003,-2.917253e-002
8.754419e+003,-4.648199e-002
8.754901e+003,-5.603109e-002
8.755383e+003,-5.513615e-002
8.755865e+003,-4.427733e-002
8.756348e+003,-2.661040e-002
8.756830e+003,-6.753418e-003
8.757312e+003,1.063021e-002
8.757794e+003,2.197721e-002
8.758275e+003,2.544023e-002
8.758758e+003,2.096315e-002
8.759240e+003,9.967423e-003
8.759723e+003,-5.166438e-003
8.760204e+003,-2.169289e-002
8.760687e+003,-3.710204e-002
8.761169e+003,-4.966397e-002
8.761650e+003,-5.880757e-002
8.762133e+003,-6.518931e-002
8.762615e+003,-7.035123e-002
8.763098e+003,-7.601140e-002
8.763579e+003,-8.317585e-002
8.764062e+003,-9.163617e-002
8.764543e+003,-9.975452e-002
8.765025e+003,-1.051186e-001
8.765508e+003,-1.055976e-001
8.765990e+003,-1.004044e-001
8.766473e+003,-9.064487e-002
8.766954e+003,-7.903799e-002
8.767437e+003,-6.887446e-002
8.767918e+003,-6.265684e-002
8.768400e+003,-6.104844e-002
8.768883e+003,-6.263909e-002
8.769365e+003,-6.466836e-002
8.769847e+003,-6.439291e-002
8.770329e+003,-6.047024e-002
8.770812e+003,-5.370787e-002
8.771293e+003,-4.681440e-002
8.771775e+003,-4.324580e-002
8.772258e+003,-4.564570e-002
8.772740e+003,-5.454700e-002
8.773222e+003,-6.786738e-002
8.773704e+003,-8.137801e-002
8.774186e+003,-8.992656e-002
8.774668e+003,-8.892979e-002
8.775150e+003,-7.561786e-002
8.775633e+003,-4.968696e-002
8.776114e+003,-1.328410e-002
8.776597e+003,2.953061e-002
8.777079e+003,7.360743e-002
8.777561e+003,1.136127e-001
8.778043e+003,1.448975e-001
8.778525e+003,1.642600e-001
8.779008e+003,1.705137e-001
8.779489e+003,1.647229e-001
8.779972e+003,1.499554e-001
8.780453e+003,1.305022e-001
8.780936e+003,1.107102e-001
8.781418e+003,9.377882e-002
8.781900e+003,8.095852e-002
8.782382e+003,7.148480e-002
8.782864e+003,6.329462e-002
8.783347e+003,5.424068e-002
8.783828e+003,4.329071e-002
8.784311e+003,3.119400e-002
8.784793e+003,2.032847e-002
8.785275e+003,1.380595e-002
8.785757e+003,1.424268e-002
8.786239e+003,2.273392e-002
8.786721e+003,3.844710e-002
8.787203e+003,5.893623e-002
8.787686e+003,8.095328e-002
8.788168e+003,1.013462e-001
8.788650e+003,1.176712e-001
8.789132e+003,1.283591e-001
8.789614e+003,1.325404e-001
8.790096e+003,1.297940e-001
8.790578e+003,1.200755e-001
8.791061e+003,1.039018e-001
8.791543e+003,8.265314e-002
8.792024e+003,5.872212e-002
8.792507e+003,3.527700e-002
8.792989e+003,1.559789e-002
8.793471e+003,2.181710e-003
8.793953e+003,-4.035092e-003
8.794436e+003,-4.312287e-003
8.794918e+003,-1.129447e-003
8.795399e+003,2.208643e-003
8.795882e+003,2.643117e-003
8.796363e+003,-1.857608e-003
8.796846e+003,-1.190542e-002
8.797328e+003,-2.672593e-002
8.797811e+003,-4.449772e-002
8.798292e+003,-6.281741e-002
8.798774e+003,-7.915253e-002
8.799257e+003,-9.122887e-002
8.799738e+003,-9.736314e-002
8.800221e+003,-9.674862e-002
8.800703e+003,-8.964867e-002
8.801186e+003,-7.740875e-002
8.801667e+003,-6.221320e-002
8.802149e+003,-4.660662e-002
8.802631e+003,-3.291751e-002
8.803113e+003,-2.279728e-002
8.803596e+003,-1.705099e-002
8.804078e+003,-1.579746e-002
8.804560e+003,-1.881981e-002
8.805042e+003,-2.585672e-002
8.805524e+003,-3.661698e-002
8.806006e+003,-5.047043e-002
8.806488e+003,-6.599327e-002
8.806971e+003,-8.069411e-002
8.807453e+003,-9.122021e-002
8.807935e+003,-9.412931e-002
8.808417e+003,-8.700258e-002
8.808898e+003,-6.944022e-002
8.809381e+003,-4.345771e-002
8.809863e+003,-1.303370e-002
8.810346e+003,1.706092e-002
8.810828e+003,4.268323e-002
8.811310e+003,6.139198e-002
8.811792e+003,7.273025e-002
8.812273e+003,7.763981e-002
8.812756e+003,7.734094e-002
8.813238e+003,7.227019e-002
8.813721e+003,6.163847e-002
8.814202e+003,4.386408e-002
8.814685e+003,1.769818e-002
8.815167e+003,-1.648723e-002
8.815648e+003,-5.587949e-002
8.816131e+003,-9.531364e-002
8.816613e+003,-1.283260e-001
8.817096e+003,-1.488231e-001
8.817577e+003,-1.527688e-001
8.818060e+003,-1.393067e-001
8.818541e+003,-1.109815e-001
8.819023e+003,-7.307028e-002
8.819506e+003,-3.231740e-002
8.819988e+003,4.525200e-003
8.820470e+003,3.199599e-002
8.820952e+003,4.684199e-002
8.821435e+003,4.846916e-002
8.821916e+003,3.891430e-002
8.822398e+003,2.236003e-002
8.822881e+003,4.238424e-003
8.823363e+003,-9.970107e-003
8.823845e+003,-1.603976e-002
8.824327e+003,-1.209947e-002
8.824809e+003,8.078560e-004
8.825291e+003,2.005892e-002
8.825773e+003,3.893642e-002
8.826256e+003,5.202312e-002
8.826737e+003,5.576124e-002
8.827220e+003,4.959121e-002
8.827702e+003,3.612538e-002
8.828184e+003,2.030050e-002
8.828666e+003,7.798875e-003
8.829148e+003,3.259424e-003
8.829631e+003,8.845274e-003
8.830112e+003,2.359499e-002
8.830595e+003,4.372491e-002
8.831076e+003,6.375886e-002
8.831559e+003,7.812792e-002
8.832041e+003,8.276866e-002
8.832523e+003,7.627014e-002
8.833005e+003,6.026320e-002
8.833487e+003,3.895635e-002
8.833970e+003,1.795071e-002
8.834451e+003,2.657754e-003
8.834934e+003,-3.245764e-003
8.835416e+003,1.114600e-003
8.835898e+003,1.354235e-002
8.836380e+003,2.940364e-002
8.836862e+003,4.299423e-002
8.837345e+003,4.923555e-002
8.837826e+003,4.517581e-002
8.838309e+003,3.082879e-002
8.838791e+003,9.095970e-003
8.839273e+003,-1.517735e-002
8.839755e+003,-3.667715e-002
8.840237e+003,-5.112927e-002
8.840719e+003,-5.635943e-002
8.841201e+003,-5.260255e-002
8.841684e+003,-4.203928e-002
8.842166e+003,-2.780339e-002
8.842647e+003,-1.286582e-002
8.843130e+003,7.970096e-004
8.843612e+003,1.249085e-002
8.844094e+003,2.252062e-002
8.844576e+003,3.153282e-002
8.845059e+003,3.981286e-002
8.845541e+003,4.685676e-002
8.846022e+003,5.140274e-002
8.846505e+003,5.190028e-002
8.846986e+003,4.720744e-002
8.847469e+003,3.721029e-002
8.847951e+003,2.309461e-002
8.848434e+003,7.149727e-003
8.848915e+003,-7.819281e-003
8.849397e+003,-1.923645e-002
8.849880e+003,-2.537291e-002
8.850361e+003,-2.563141e-002
8.850844e+003,-2.045386e-002
8.851326e+003,-1.097761e-002
8.851809e+003,1.344283e-003
8.852290e+003,1.497004e-002
8.852772e+003,2.828173e-002
8.853254e+003,3.947519e-002
8.853736e+003,4.651511e-002
8.854219e+003,4.732485e-002
8.854701e+003,4.025289e-002
8.855183e+003,2.468697e-002
8.855665e+003,1.563117e-003
8.856147e+003,-2.641232e-002
8.856629e+003,-5.495399e-002
8.857111e+003,-7.959752e-002
8.857594e+003,-9.630498e-002
8.858076e+003,-1.023014e-001
8.858558e+003,-9.657303e-002
8.859040e+003,-7.994746e-002
8.859522e+003,-5.482142e-002
8.860004e+003,-2.468515e-002
8.860486e+003,6.421613e-003
8.860969e+003,3.445534e-002
8.861451e+003,5.590823e-002
8.861933e+003,6.833703e-002
8.862415e+003,7.081627e-002
8.862896e+003,6.418057e-002
8.863379e+003,5.090252e-002
8.863861e+003,3.453378e-002
8.864344e+003,1.879763e-002
8.864825e+003,6.591785e-003
8.865308e+003,-7.531930e-004
8.865790e+003,-3.676724e-003
8.866271e+003,-3.972439e-003
8.866754e+003,-3.930899e-003
8.867236e+003,-5.407311e-003
8.867719e+003,-9.203210e-003
8.868200e+003,-1.499110e-002
8.868683e+003,-2.174863e-002
8.869164e+003,-2.843479e-002
8.869646e+003,-3.454814e-002
8.870129e+003,-4.029916e-002
8.870611e+003,-4.634874e-002
8.871093e+003,-5.329469e-002
8.871575e+003,-6.120485e-002
8.872058e+003,-6.944653e-002
8.872539e+003,-7.687922e-002
8.873021e+003,-8.227630e-002
8.873504e+003,-8.472729e-002
8.873986e+003,-8.381183e-002
8.874468e+003,-7.949486e-002
8.874950e+003,-7.187466e-002
8.875432e+003,-6.100764e-002
8.875914e+003,-4.697779e-002
8.876396e+003,-3.020561e-002
8.876879e+003,-1.180482e-002
8.877360e+003,6.286446e-003
8.877843e+003,2.159113e-002
8.878325e+003,3.177261e-002
8.878807e+003,3.545347e-002
8.879289e+003,3.279924e-002
8.879771e+003,2.556170e-002
8.880254e+003,1.651132e-002
8.880735e+003,8.477911e-003
8.881218e+003,3.411816e-003
8.881699e+003,1.872719e-003
8.882182e+003,3.146380e-003
8.882664e+003,5.882255e-003
8.883146e+003,8.897061e-003
8.883629e+003,1.172299e-002
8.884110e+003,1.463130e-002
8.884593e+003,1.814921e-002
8.885074e+003,2.236774e-002
8.885557e+003,2.646328e-002
8.886039e+003,2.876258e-002
8.886521e+003,2.740763e-002
8.887003e+003,2.126089e-002
8.887485e+003,1.139424e-002
8.887968e+003,5.386315e-004
8.888449e+003,-7.264691e-003
8.888932e+003,-7.860770e-003
8.889414e+003,1.565629e-003
8.889896e+003,2.129674e-002
8.890378e+003,4.860802e-002
8.890860e+003,7.824321e-002
8.891342e+003,1.037421e-001
8.891824e+003,1.192228e-001
8.892307e+003,1.210543e-001
8.892789e+003,1.088779e-001
8.893271e+003,8.565099e-002
8.893753e+003,5.669716e-002
8.894235e+003,2.807580e-002
8.894717e+003,4.802396e-003
8.895199e+003,-1.050562e-002
8.895682e+003,-1.813876e-002
8.896164e+003,-2.084678e-002
8.896646e+003,-2.266199e-002
8.897128e+003,-2.747444e-002
8.897609e+003,-3.789444e-002
8.898092e+003,-5.476985e-002
8.898574e+003,-7.740652e-002
8.899057e+003,-1.042211e-001
8.899538e+003,-1.333878e-001
8.900021e+003,-1.631148e-001
8.900503e+003,-1.914611e-001
8.900984e+003,-2.159286e-001
8.901467e+003,-2.332617e-001
8.901949e+003,-2.398205e-001
8.902432e+003,-2.325895e-001
8.902913e+003,-2.104831e-001
8.903396e+003,-1.753288e-001
8.903877e+003,-1.319374e-001
8.904359e+003,-8.701005e-002
8.904842e+003,-4.716342e-002
8.905324e+003,-1.681556e-002
8.905807e+003,3.178626e-003
8.906288e+003,1.552189e-002
8.906771e+003,2.506528e-002
8.907252e+003,3.659709e-002
8.907734e+003,5.279924e-002
8.908217e+003,7.325400e-002
8.908699e+003,9.487867e-002
8.909181e+003,1.134896e-001
8.909663e+003,1.256841e-001
8.910146e+003,1.301321e-001
8.910627e+003,1.277263e-001
8.911109e+003,1.206619e-001
8.911592e+003,1.110608e-001
8.912074e+003,9.995759e-002
8.912556e+003,8.720975e-002
8.913038e+003,7.234356e-002
8.913520e+003,5.579558e-002
8.914002e+003,3.975398e-002
8.914484e+003,2.799291e-002
8.914967e+003,2.462901e-002
8.915448e+003,3.232429e-002
8.915931e+003,5.079575e-002
8.916413e+003,7.638760e-002
8.916895e+003,1.029777e-001
8.917377e+003,1.238753e-001
8.917859e+003,1.339583e-001
8.918342e+003,1.310396e-001
8.918823e+003,1.162884e-001
8.919306e+003,9.336431e-002
8.919787e+003,6.696820e-002
8.920270e+003,4.144561e-002
8.920752e+003,1.994642e-002
8.921234e+003,4.259107e-003
8.921716e+003,-4.922979e-003
8.922198e+003,-7.682028e-003
8.922681e+003,-4.750891e-003
8.923162e+003,2.446423e-003
8.923645e+003,1.183801e-002
8.924127e+003,2.108751e-002
8.924609e+003,2.835070e-002
8.925091e+003,3.312482e-002
8.925573e+003,3.671553e-002
8.926055e+003,4.192142e-002
8.926537e+003,5.188479e-002
8.927020e+003,6.850512e-002
8.927502e+003,9.111899e-002
8.927984e+003,1.161187e-001
8.928466e+003,1.378065e-001
8.928948e+003,1.502237e-001
8.929430e+003,1.492369e-001
8.929912e+003,1.340252e-001
8.930395e+003,1.073740e-001
8.930877e+003,7.470890e-002
8.931358e+003,4.234351e-002
8.931841e+003,1.570278e-002
8.932323e+003,-1.806019e-003
8.932805e+003,-8.991243e-003
8.933287e+003,-6.328761e-003
8.933770e+003,4.849221e-003
8.934252e+003,2.294591e-002
8.934733e+003,4.624791e-002
8.935216e+003,7.274237e-002
8.935697e+003,9.993083e-002
8.936180e+003,1.249426e-001
8.936662e+003,1.450258e-001
8.937145e+003,1.582174e-001
8.937626e+003,1.638452e-001
8.938108e+003,1.625838e-001
8.938591e+003,1.560277e-001
8.939072e+003,1.460150e-001
8.939555e+003,1.340601e-001
8.940037e+003,1.211704e-001
8.940520e+003,1.080674e-001
8.941001e+003,9.557261e-002
8.941483e+003,8.481187e-002
8.941965e+003,7.701291e-002
8.942447e+003,7.294448e-002
8.942930e+003,7.231402e-002
8.943412e+003,7.352634e-002
8.943894e+003,7.404977e-002
8.944376e+003,7.131031e-002
8.944858e+003,6.372245e-002
8.945340e+003,5.135235e-002
8.945822e+003,3.586790e-002
8.946305e+003,1.979044e-002
8.946787e+003,5.425788e-003
8.947269e+003,-5.977655e-003
8.947751e+003,-1.442415e-002
8.948232e+003,-2.065714e-002
8.948715e+003,-2.523758e-002
8.949197e+003,-2.791196e-002
8.949680e+003,-2.744358e-002
8.950162e+003,-2.223642e-002
8.950644e+003,-1.134682e-002
8.951126e+003,4.663046e-003
8.951607e+003,2.352924e-002
8.952090e+003,4.191235e-002
8.952572e+003,5.658044e-002
8.953055e+003,6.558884e-002
8.953536e+003,6.889662e-002
8.954019e+003,6.815178e-002
8.954501e+003,6.579842e-002
8.954982e+003,6.397845e-002
8.955465e+003,6.375521e-002
8.955947e+003,6.495883e-002
8.956430e+003,6.659448e-002
8.956911e+003,6.746699e-002
8.957394e+003,6.662031e-002
8.957875e+003,6.337886e-002
8.958357e+003,5.709070e-002
8.958840e+003,4.690174e-002
8.959322e+003,3.189703e-002
8.959804e+003,1.170042e-002
8.960286e+003,-1.272103e-002
8.960769e+003,-3.854216e-002
8.961250e+003,-6.131088e-002
8.961732e+003,-7.605949e-002
8.962215e+003,-7.897637e-002
8.962697e+003,-6.897230e-002
8.963179e+003,-4.842953e-002
8.963661e+003,-2.271689e-002
8.964143e+003,1.429765e-003
8.964625e+003,1.806839e-002
8.965107e+003,2.391232e-002
8.965590e+003,1.917890e-002
8.966071e+003,7.149809e-003
8.966554e+003,-7.287507e-003
8.967036e+003,-1.945485e-002
8.967518e+003,-2.632141e-002
8.968000e+003,-2.708252e-002
8.968482e+003,-2.282162e-002
8.968965e+003,-1.558061e-002
8.969446e+003,-7.341618e-003
8.969929e+003,6.514944e-004
8.970410e+003,8.048342e-003
8.970893e+003,1.510973e-002
8.971375e+003,2.223499e-002
8.971857e+003,2.955156e-002
8.972340e+003,3.670753e-002
8.972821e+003,4.287552e-002
8.973304e+003,4.689779e-002
8.973785e+003,4.750226e-002
8.974268e+003,4.356037e-002
8.974750e+003,3.438021e-002
8.975232e+003,2.000202e-002
8.975714e+003,1.401511e-003
8.976196e+003,-1.952895e-002
8.976679e+003,-4.031383e-002
8.977160e+003,-5.851027e-002
8.977643e+003,-7.241797e-002
8.978125e+003,-8.159338e-002
8.978607e+003,-8.690746e-002
8.979089e+003,-9.006007e-002
8.979571e+003,-9.275997e-002
8.980053e+003,-9.568337e-002
8.980535e+003,-9.813218e-002
8.981018e+003,-9.814112e-002
8.981500e+003,-9.325965e-002
8.981981e+003,-8.165746e-002
8.982464e+003,-6.309477e-002
8.982946e+003,-3.934418e-002
8.983428e+003,-1.387679e-002
8.983910e+003,9.070880e-003
8.984393e+003,2.569237e-002
8.984875e+003,3.363506e-002
8.985356e+003,3.252174e-002
8.985839e+003,2.385876e-002
8.986320e+003,1.044408e-002
8.986803e+003,-4.469685e-003
8.987285e+003,-1.797783e-002
8.987768e+003,-2.808469e-002
8.988249e+003,-3.392981e-002
8.988731e+003,-3.569483e-002
